    time    temp    dens
   1.23059212863112E+00   5.31743375781099E-01   2.12017909505517E+02
     nin     zin       y       x
  1    0     7.00054297730030E-07   7.00054297730030E-07
  0    1     1.67077563451856E-12   1.67077563451856E-12
  1    1     7.71585116908370E-13   1.54317023381674E-12
  2    1     4.01295823313021E-09   1.20388746993906E-08
  1    2     2.12655330279788E-20   6.37965990839364E-20
  2    2     2.87264666325985E-04   1.14905866530394E-03
  4    2     9.30635961485185E-08   5.58381576891111E-07
  3    3     2.23844150322977E-12   1.34306490193786E-11
  4    3     8.29416670929446E-10   5.80591669650612E-09
  5    3     1.06570892640229E-12   8.52567141121832E-12
  6    3     1.38414417682472E-06   1.24572975914225E-05
  3    4     8.98778721253193E-21   6.29145104877235E-20
  5    4     1.69708504473788E-07   1.52737654026410E-06
  6    4     7.79018225558219E-07   7.79018225558219E-06
  7    4     2.10328586104827E-15   2.31361444715310E-14
  8    4     2.29135287171846E-10   2.74962344606216E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26313778438320E-17   1.26313778438320E-16
  6    5     2.13727817519158E-09   2.35100599271073E-08
  7    5     8.78946661593115E-10   1.05473599391174E-08
  8    5     2.94509165680800E-10   3.82861915385040E-09
  9    5     1.13529921229699E-14   1.58941889721578E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93406533678121E-08   1.07208784041375E-06
  7    6     1.20082358308196E-08   1.56107065800655E-07
  8    6     8.78096292906187E-09   1.22933481006866E-07
  9    6     1.77353051414090E-10   2.66029577121136E-09
 10    6     6.32996473023607E-06   1.01279435683777E-04
 11    6     5.02018639491155E-12   8.53431687134964E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52361948758479E-20   7.18070533386022E-19
  7    7     9.23942850369762E-13   1.29351999051767E-11
  8    7     5.56625089587799E-07   8.34937634381699E-06
  9    7     5.35391600923624E-08   8.56626561477798E-07
 10    7     3.66612299401904E-08   6.23240908983237E-07
 11    7     1.87695509355991E-08   3.37851916840784E-07
 12    7     3.30212394041410E-09   6.27403548678679E-08
 13    7     9.47669919621028E-07   1.89533983924206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61222598127152E-25   3.91833897190728E-24
  8    8     7.65123649912378E-10   1.22419783985981E-08
  9    8     1.48024235925645E-11   2.51641201073596E-10
 10    8     1.82919886145006E-09   3.29255795061010E-08
 11    8     1.46813879005756E-07   2.78946370110936E-06
 12    8     4.48732895289015E-07   8.97465790578030E-06
 13    8     2.35494943523987E-07   4.94539381400372E-06
 14    8     8.54777208436085E-06   1.88050985855939E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94811613734846E-25   1.18117974334924E-23
  9    9     1.42170214890601E-22   2.55906386803081E-21
 10    9     4.34155864430496E-11   8.24896142417943E-10
 11    9     3.75772816922805E-10   7.51545633845609E-09
 12    9     5.88758029866021E-09   1.23639186271864E-07
 13    9     2.76341231007267E-07   6.07950708215987E-06
 14    9     2.30852816647957E-09   5.30961478290302E-08
 15    9     2.92408904506703E-09   7.01781370816086E-08
 16    9     3.41734523328661E-08   8.54336308321653E-07
 17    9     2.85775457082210E-12   7.43016188413747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41504411264722E-13   1.08300882252944E-11
 11   10     1.62786643161309E-11   3.41851950638749E-10
 12   10     2.04719906053197E-09   4.50383793317033E-08
 13   10     4.39951439025040E-10   1.01188830975759E-08
 14   10     9.41349801533263E-09   2.25923952367983E-07
 15   10     3.43234127185719E-08   8.58085317964298E-07
 16   10     3.61192439925934E-09   9.39100343807428E-08
 17   10     7.42992001292173E-11   2.00607840348887E-09
 18   10     7.38781989124045E-11   2.06858956954733E-09
 19   10     2.07080468883122E-12   6.00533359761053E-11
 20   10     2.00642371218980E-13   6.01927113656941E-12
 21   10     2.73906309863293E-16   8.49109560576208E-15
 22   10     3.33427428739151E-17   1.06696777196528E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60477026038482E-23   3.53049457284661E-22
 12   11     1.13614294773881E-13   2.61312877979927E-12
 13   11     5.36466674950085E-13   1.28752001988020E-11
 14   11     1.05816741546202E-09   2.64541853865506E-08
 15   11     8.03806739003976E-10   2.08989752141034E-08
 16   11     1.69617183104689E-09   4.57966394382659E-08
 17   11     2.66518706929707E-10   7.46252379403180E-09
 18   11     5.40695760296706E-10   1.56801770486045E-08
 19   11     7.19884305242359E-11   2.15965291572708E-09
 20   11     7.62388575977467E-11   2.36340458553015E-09
 21   11     1.54435528845289E-10   4.94193692304924E-09
 22   11     1.81700166678538E-15   5.99610550039175E-14
 23   11     9.76732805882807E-19   3.32089154000154E-17
 24   11     1.59325395756332E-21   5.57638885147163E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68613395531076E-20   1.36467214927458E-18
 13   12     6.26665792130683E-14   1.56666448032671E-12
 14   12     1.60292602197242E-11   4.16760765712829E-10
 15   12     6.06983093615835E-11   1.63885435276275E-09
 16   12     6.20908713126932E-10   1.73854439675541E-08
 17   12     5.01312838194208E-10   1.45380723076320E-08
 18   12     2.07740138571691E-09   6.23220415715072E-08
 19   12     1.21853987153614E-09   3.77747360176203E-08
 20   12     8.43461242170682E-09   2.69907597494618E-07
 21   12     1.45938357014269E-09   4.81596578147088E-08
 22   12     2.00006037725013E-09   6.80020528265043E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.28548607585178E-22   1.18277498730664E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.78516868020588E-16   1.56199554365559E-14
 15   13     3.39419708776867E-16   9.50375184575226E-15
 16   13     5.56360151778305E-12   1.61344444015709E-10
 17   13     8.22688239114309E-11   2.46806471734293E-09
 18   13     5.44631685774072E-10   1.68835822589962E-08
 19   13     1.37429001698967E-09   4.39772805436694E-08
 20   13     5.51766980929839E-09   1.82083103706847E-07
 21   13     2.74409777249796E-09   9.32993242649305E-08
 22   13     8.27535294076618E-09   2.89637352926816E-07
 23   13     6.16097296867472E-10   2.21795026872290E-08
 24   13     1.14234631229499E-10   4.22668135549145E-09
 25   13     3.52753034168850E-14   1.34046152984163E-12
 26   13     2.22864896699234E-12   8.69173097127014E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.38603009137146E-21   1.79827233746230E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91306634709866E-20   5.35658577187624E-19
 15   14     6.35584190328710E-17   1.84319415195326E-15
 16   14     2.79399939246592E-13   8.38199817739776E-12
 17   14     1.06447782649519E-11   3.29988126213508E-10
 18   14     1.30414664546119E-09   4.17326926547581E-08
 19   14     4.53482318091719E-09   1.49649164970267E-07
 20   14     1.36091206848551E-08   4.62710103285073E-07
 21   14     9.55068400725560E-09   3.34273940253946E-07
 22   14     4.58551809089306E-09   1.65078651272150E-07
 23   14     3.61500751069002E-09   1.33755277895531E-07
 24   14     1.70436331176434E-08   6.47658058470450E-07
 25   14     5.19963745478090E-10   2.02785860736455E-08
 26   14     2.18253355121522E-10   8.73013420486090E-09
 27   14     3.22291978940458E-11   1.32139711365588E-09
 28   14     1.88580507358010E-10   7.92038130903641E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50953212934074E-18   2.63795496009563E-16
 17   15     1.16736177884225E-18   3.73555769229520E-17
 18   15     6.17564589712802E-12   2.03796314605225E-10
 19   15     3.86634491402384E-11   1.31455727076811E-09
 20   15     4.35752936682728E-10   1.52513527838955E-08
 21   15     2.32465241922703E-10   8.36874870921731E-09
 22   15     3.47365489694178E-09   1.28525231186846E-07
 23   15     5.23107158893349E-10   1.98780720379473E-08
 24   15     1.34118507156013E-09   5.23062177908451E-08
 25   15     9.18182657395771E-10   3.67273062958309E-08
 26   15     7.03331472960145E-09   2.88365903913660E-07
 27   15     1.60789612689793E-09   6.75316373297130E-08
 28   15     2.35186715254391E-08   1.01130287559388E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.61307211377048E-19   2.07588245119672E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85456959672018E-20   8.71647710458485E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.15296037912235E-22   2.03047692511038E-20
 18   16     4.47178966156035E-14   1.52040848493052E-12
 19   16     5.01223264041499E-14   1.75428142414525E-12
 20   16     9.44627032354080E-13   3.40065731647469E-11
 21   16     2.24593650440721E-11   8.30996506630669E-10
 22   16     5.26520651927595E-11   2.00077847732486E-09
 23   16     7.02271431907664E-11   2.73885858443989E-09
 24   16     1.23805297901951E-09   4.95221191607805E-08
 25   16     2.89819283949152E-09   1.18825906419152E-07
 26   16     7.88829089063774E-08   3.31308217406785E-06
 27   16     2.02447246420536E-08   8.70523159608307E-07
 28   16     1.02655281867766E-08   4.51683240218171E-07
 29   16     5.07013520734077E-10   2.28156084330335E-08
 30   16     2.70218528063013E-08   1.24300522908986E-06
 31   16     2.73550912818891E-16   1.28568929024879E-14
 32   16     4.19294139732088E-12   2.01261187071402E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.73847059092544E-25   3.86923529546272E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58718619820225E-23   5.55515169370788E-22
 19   17     9.80171928262493E-25   3.52861894174497E-23
 20   17     6.22639101835647E-16   2.30376467679189E-14
 21   17     1.00174022138013E-16   3.80661284124449E-15
 22   17     4.13348191285117E-14   1.61205794601195E-12
 23   17     3.98015770734594E-13   1.59206308293837E-11
 24   17     1.12975110176282E-11   4.63197951722758E-10
 25   17     7.48177410181262E-10   3.14234512276130E-08
 26   17     3.30547012203771E-09   1.42135215247621E-07
 27   17     2.23715121994521E-09   9.84346536775893E-08
 28   17     4.75041694659542E-08   2.13768762596794E-06
 29   17     5.67830847403868E-09   2.61202189805779E-07
 30   17     1.71357020397469E-08   8.05377995868106E-07
 31   17     9.79557707129861E-11   4.70187699422333E-09
 32   17     6.01360600054821E-10   2.94666694026863E-08
 33   17     1.39093613749292E-15   6.95468068746462E-14
 34   17     1.06234368039263E-13   5.41795277000239E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54684790790993E-22   9.67802205005772E-21
 21   18     3.40093574819166E-20   1.32636494179475E-18
 22   18     3.10400657792723E-17   1.24160263117089E-15
 23   18     1.18653664954485E-15   4.86480026313387E-14
 24   18     9.71250309838366E-13   4.07925130132114E-11
 25   18     6.99848707575511E-12   3.00934944257470E-10
 26   18     4.19187580908503E-10   1.84442535599741E-08
 27   18     1.06841152782980E-09   4.80785187523411E-08
 28   18     7.22586035990351E-09   3.32389576555562E-07
 29   18     5.22832144464264E-09   2.45731107898204E-07
 30   18     1.47435210265260E-08   7.07689009273250E-07
 31   18     4.70476006933908E-10   2.30533243397615E-08
 32   18     4.76251552435468E-09   2.38125776217734E-07
 33   18     3.30662690477251E-12   1.68637972143398E-10
 34   18     1.08452445809306E-08   5.63952718208390E-07
 35   18     2.77867537841261E-19   1.47269795055868E-17
 36   18     4.29729254679041E-16   2.32053797526682E-14
 37   18     4.51164478015440E-22   2.48140462908492E-20
 38   18     9.46458587715809E-18   5.30016809120853E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32530605220979E-22   9.53375481406015E-21
 23   19     9.68094865478031E-23   4.06599843500773E-21
 24   19     4.61221027404711E-17   1.98325041784026E-15
 25   19     7.27185548710390E-16   3.19961641432572E-14
 26   19     3.32443961364638E-13   1.49599782614087E-11
 27   19     5.97335915303298E-12   2.74774521039517E-10
 28   19     2.45881033383361E-10   1.15564085690180E-08
 29   19     2.58011451702918E-10   1.23845496817401E-08
 30   19     2.09780292122923E-09   1.02792343140232E-07
 31   19     6.94782246986148E-10   3.47391123493074E-08
 32   19     3.72175208690201E-08   1.89809356432003E-06
 33   19     3.45713577590066E-09   1.79771060346834E-07
 34   19     4.68929255480054E-09   2.48532505404428E-07
 35   19     1.84896104710717E-11   9.98438965437869E-10
 36   19     4.94765730392802E-12   2.72121151716041E-10
 37   19     8.77178367853898E-15   4.91219885998183E-13
 38   19     9.22382090964720E-15   5.25757791849890E-13
 39   19     2.67526062355970E-25   1.55165116166463E-23
 40   19     1.33619580640827E-23   7.88355525780880E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
