    time    temp    dens
   1.04213000104654E-01   7.99368405119507E-01   3.49099519189397E+05
     nin     zin       y       x
  1    0     8.33300244603254E-01   8.33300244603254E-01
  0    1     1.20482703916956E-13   1.20482703916956E-13
  1    1     3.98812811285034E-12   7.97625622570068E-12
  2    1     1.85961252612299E-08   5.57883757836897E-08
  1    2     2.35578810153329E-25   7.06736430459987E-25
  2    2     2.57011844411731E-05   1.02804737764693E-04
  4    2     2.47454824787893E-07   1.48472894872736E-06
  3    3     2.10539837205487E-21   1.26323902323292E-20
  4    3     9.27940466290712E-15   6.49558326403498E-14
  5    3     1.21835571635518E-14   9.74684573084142E-14
  6    3     4.87128063685663E-07   4.38415257317097E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67123605759417E-14   4.20411245183475E-13
  6    4     4.32471327255523E-12   4.32471327255523E-11
  7    4     2.96594639778159E-13   3.26254103755975E-12
  8    4     2.39437902034018E-06   2.87325482440822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.87913222056511E-16   8.66704544262162E-15
  7    5     8.81923982294486E-14   1.05830877875338E-12
  8    5     4.62971991874275E-08   6.01863589436557E-07
  9    5     1.72363555581431E-06   2.41308977814003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04734643829494E-19   3.65681572595393E-18
  7    6     6.35175226954009E-16   8.25727795040212E-15
  8    6     1.24338399452800E-13   1.74073759233919E-12
  9    6     7.95628289736378E-13   1.19344243460457E-11
 10    6     1.38763638250055E-06   2.22021821200088E-05
 11    6     5.42684393296616E-06   9.22563468604248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13501573137390E-24   4.38902202392347E-23
  8    7     2.27826090916337E-15   3.41739136374506E-14
  9    7     3.06970327832357E-14   4.91152524531771E-13
 10    7     3.07122228358428E-13   5.22107788209328E-12
 11    7     2.76694928352831E-13   4.98050871035095E-12
 12    7     9.43884735049513E-14   1.79338099659407E-12
 13    7     8.59272805488668E-07   1.71854561097734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.70831303065454E-23   9.13330084904727E-22
  9    8     2.48168944157283E-25   4.21887205067381E-24
 10    8     9.09254644215589E-20   1.63665835958806E-18
 11    8     3.27491577935594E-16   6.22233998077629E-15
 12    8     1.54368291217241E-14   3.08736582434481E-13
 13    8     1.08234541028932E-12   2.27292536160756E-11
 14    8     1.29689596049176E-07   2.85317111308188E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36334526043611E-24   8.29035599482861E-23
 11    9     5.39596559568440E-24   1.07919311913688E-22
 12    9     1.90391059541542E-20   3.99821225037238E-19
 13    9     8.84082392980590E-16   1.94498126455730E-14
 14    9     4.92269202184679E-17   1.13221916502476E-15
 15    9     1.44399018334141E-16   3.46557644001937E-15
 16    9     7.72437288070336E-12   1.93109322017584E-10
 17    9     3.62694065208626E-10   9.43004569542426E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25861821000250E-25   2.76896006200551E-24
 13   10     3.50681687624048E-23   8.06567881535311E-22
 14   10     1.43245921102163E-20   3.43790210645192E-19
 15   10     6.74596899111730E-16   1.68649224777932E-14
 16   10     1.07756364768033E-15   2.80166548396885E-14
 17   10     2.02406668630816E-16   5.46498005303202E-15
 18   10     1.29033596785914E-15   3.61294071000560E-14
 19   10     9.08293880014516E-17   2.63405225204210E-15
 20   10     6.21450798160961E-16   1.86435239448288E-14
 21   10     2.64406499189074E-16   8.19660147486129E-15
 22   10     4.73186842200033E-10   1.51419789504011E-08
 23   10     1.04719627514656E-23   3.45574770798363E-22
 24   10     5.01260120687546E-20   1.70428441033766E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.48274375384417E-25   3.85513375999485E-24
