    time    temp    dens
   6.61525730537166E-02   3.62839870145971E-01   1.36481794280180E+06
     nin     zin       y       x
  1    0     8.58049910765067E-01   8.58049910765067E-01
  0    1     2.65639507581846E-14   2.65639507581846E-14
  1    1     1.75022936304095E-12   3.50045872608191E-12
  2    1     1.53987664620324E-08   4.61962993860971E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36218075573598E-05   5.44872302294392E-05
  4    2     2.55741441632375E-07   1.53444864979425E-06
  3    3     1.02018270718162E-21   6.12109624308970E-21
  4    3     6.08496202441265E-16   4.25947341708886E-15
  5    3     1.18608407144198E-15   9.48867257153582E-15
  6    3     5.87285773811652E-08   5.28557196430487E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37565999179266E-14   6.63809399261339E-13
  6    4     2.73881576665185E-13   2.73881576665185E-12
  7    4     3.29260235016875E-13   3.62186258518563E-12
  8    4     3.62471406841737E-06   4.34965688210084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65937008621048E-16   1.82530709483153E-15
  7    5     4.33422254297125E-14   5.20106705156550E-13
  8    5     5.41916839896301E-12   7.04491891865191E-11
  9    5     1.76221738183586E-06   2.46710433457020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59634008812452E-21   4.31560810574942E-20
  7    6     5.43764934360525E-20   7.06894414668682E-19
  8    6     6.27985230629950E-14   8.79179322881930E-13
  9    6     4.36131201103604E-13   6.54196801655406E-12
 10    6     8.08971439884754E-13   1.29435430381561E-11
 11    6     3.51861181121181E-06   5.98164007906007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.61253279967720E-22   1.29187991995158E-20
  9    7     8.70387681142001E-15   1.39262028982720E-13
 10    7     1.02195366982194E-13   1.73732123869730E-12
 11    7     9.20706383502236E-14   1.65727149030402E-12
 12    7     1.93108291811265E-14   3.66905754441403E-13
 13    7     2.79479665791149E-07   5.58959331582297E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45571607684388E-24   3.92914572295022E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.35140088227831E-23   1.14325215881010E-21
 11    8     1.79298226341603E-17   3.40666630049047E-16
 12    8     2.74762936286752E-15   5.49525872573503E-14
 13    8     1.92649362126182E-13   4.04563660464983E-12
 14    8     2.44640640683103E-08   5.38209409502827E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.49543526559330E-22   1.36404140577459E-20
 13    9     9.04958810635784E-17   1.99090938339873E-15
 14    9     5.03893270338482E-18   1.15895452177851E-16
 15    9     1.47808756425565E-17   3.54741015421357E-16
 16    9     1.92627913760961E-17   4.81569784402403E-16
 17    9     5.43981802612417E-11   1.41435268679228E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28913147082607E-18   3.22282867706518E-17
 16   10     1.57460064245795E-17   4.09396167039068E-16
 17   10     9.53861915927619E-19   2.57542717300457E-17
