    time    temp    dens
   1.24738748791346E-01   8.79460647205097E-01   2.03568602915132E+05
     nin     zin       y       x
  1    0     8.21117735560122E-01   8.21117735560122E-01
  0    1     2.09557320754154E-13   2.09557320754154E-13
  1    1     6.34282346486658E-12   1.26856469297332E-11
  2    1     2.29398848247255E-08   6.88196544741766E-08
  1    2     8.06752844509584E-25   2.42025853352875E-24
  2    2     3.36152359330278E-05   1.34460943732111E-04
  4    2     2.43055082312290E-07   1.45833049387374E-06
  3    3     3.35997118331214E-21   2.01598270998728E-20
  4    3     1.79991943978645E-14   1.25994360785051E-13
  5    3     2.23365243018488E-14   1.78692194414790E-13
  6    3     7.69871812039286E-07   6.92884630835358E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32518126206978E-14   3.89266313586281E-13
  6    4     1.56031806529973E-11   1.56031806529973E-10
  7    4     2.87907629179372E-13   3.16698392097310E-12
  8    4     1.56977207995703E-06   1.88372649594843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05792827605787E-15   1.16372110366366E-14
  7    5     1.05373516983735E-13   1.26448220380482E-12
  8    5     2.32560199492182E-07   3.02328259339837E-06
  9    5     1.19704824774517E-06   1.67586754684324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06192902134682E-19   6.07431482561619E-18
  7    6     5.06449451352834E-15   6.58384286758685E-14
  8    6     1.58883248872507E-13   2.22436548421510E-12
  9    6     9.78046104795876E-13   1.46706915719381E-11
 10    6     4.72456976525284E-06   7.55931162440454E-05
 11    6     3.48036834672574E-06   5.91662618943376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20930509862822E-23   1.69302713807951E-22
  8    7     1.22809505254887E-14   1.84214257882331E-13
  9    7     5.44162828221383E-14   8.70660525154213E-13
 10    7     3.96022856962175E-13   6.73238856835698E-12
 11    7     3.56787965059565E-13   6.42218337107217E-12
 12    7     1.18672814817332E-12   2.25478348152930E-11
 13    7     1.14285115560691E-06   2.28570231121382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13937334225170E-21   1.82299734760272E-20
  9    8     4.20711403395068E-24   7.15209385771616E-23
 10    8     3.60978323238965E-19   6.49760981830137E-18
 11    8     7.90399401860011E-16   1.50175886353402E-14
 12    8     3.24786655269697E-14   6.49573310539394E-13
 13    8     2.27721867968851E-12   4.78215922734588E-11
 14    8     2.27837492132059E-07   5.01242482690530E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42776798949303E-23   6.51275918003676E-22
 11    9     4.14756428156164E-23   8.29512856312328E-22
 12    9     1.06027552478008E-19   2.22657860203817E-18
 13    9     2.47108108394551E-15   5.43637838468013E-14
 14    9     1.37593221329050E-16   3.16464409056814E-15
 15    9     4.03606903886595E-16   9.68656569327829E-15
 16    9     1.10653722447189E-10   2.76634306117972E-09
 17    9     6.45732962729441E-10   1.67890570309655E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16556432231167E-24   2.56424150908566E-23
 13   10     3.32269629210258E-22   7.64220147183594E-21
 14   10     3.13042159717453E-19   7.51301183321888E-18
 15   10     4.95069040779933E-15   1.23767260194983E-13
 16   10     7.13586333084857E-15   1.85532446602063E-13
 17   10     1.53645303932531E-15   4.14842320617833E-14
 18   10     9.55239728737703E-15   2.67467124046557E-13
 19   10     6.81365325992169E-16   1.97595944537729E-14
 20   10     4.56332729884427E-15   1.36899818965328E-13
 21   10     2.00401176257491E-15   6.21243646398223E-14
 22   10     2.41590863001046E-09   7.73090761603346E-08
 23   10     2.11994712586631E-22   6.99582551535884E-21
 24   10     7.52540537220660E-20   2.55863782655024E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.74218107447643E-25   1.18554526861911E-23
 15   11     1.84267156600590E-24   4.79094607161533E-23
 16   11     9.47598452424408E-23   2.55851582154590E-21
 17   11     5.72967788287725E-21   1.60430980720563E-19
 18   11     7.03799563549332E-19   2.04101873429306E-17
 19   11     2.77966358021415E-18   8.33899074064244E-17
 20   11     1.00710884957324E-15   3.12203743367703E-14
 21   11     1.68393116243708E-14   5.38857971979867E-13
 22   11     2.44141640466599E-14   8.05667413539777E-13
 23   11     1.36377045497084E-15   4.63681954690084E-14
 24   11     9.19833456718809E-10   3.21941709851583E-08
 25   11     6.94028064694355E-21   2.49850103289968E-19
 26   11     4.18443190806750E-20   1.54823980598497E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
