    time    temp    dens
   4.48587542416706E-02   1.70204930763542E-01   4.37696748386859E+06
     nin     zin       y       x
  1    0     8.67858741486765E-01   8.67858741486765E-01
  0    1     7.23704129141552E-15   7.23704129141552E-15
  1    1     8.18058522859600E-13   1.63611704571920E-12
  2    1     1.69308699049158E-08   5.07926097147474E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.35981209802437E-06   3.74392483920975E-05
  4    2     2.60497272467930E-07   1.56298363480758E-06
  3    3     3.52240042485525E-22   2.11344025491315E-21
  4    3     3.34575497430412E-17   2.34202848201289E-16
  5    3     6.61575135145329E-17   5.29260108116263E-16
  6    3     1.19454076680619E-08   1.07508669012557E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39318012872199E-14   2.15386211584980E-13
  6    4     6.89711453435829E-14   6.89711453435829E-13
  7    4     8.29329808750289E-14   9.12262789625318E-13
  8    4     2.77512426246517E-06   3.33014911495820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55893999858315E-17   2.81483399844146E-16
  7    5     1.31125392001749E-14   1.57350470402099E-13
  8    5     2.79535534088484E-12   3.63396194315029E-11
  9    5     1.41346226289200E-06   1.97884716804881E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60938635709369E-23   1.03312636285124E-21
  7    6     2.69317025393001E-20   3.50112133010902E-19
  8    6     3.20360119284392E-14   4.48504166998149E-13
  9    6     2.29922003685997E-13   3.44883005528995E-12
 10    6     3.31200655573830E-13   5.29921048918129E-12
 11    6     1.86849434558372E-06   3.17644038749233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30349586499859E-22   3.45524379749789E-21
  9    7     2.53826474908754E-15   4.06122359854007E-14
 10    7     3.56648673078584E-14   6.06302744233592E-13
 11    7     3.21314637469065E-14   5.78366347444317E-13
 12    7     6.73922984028590E-15   1.28045366965432E-13
 13    7     9.43138916241559E-08   1.88627783248312E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.54031847689660E-25   8.86450956303455E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50890912804629E-23   2.71603643048333E-22
 11    8     1.36859934095685E-18   2.60033874781802E-17
 12    8     6.09358147420742E-16   1.21871629484148E-14
 13    8     4.27248938848575E-14   8.97222771582008E-13
 14    8     5.15361651729566E-09   1.13379563380504E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.46524956138387E-23   1.98770240789061E-21
 13    9     1.25278531120694E-17   2.75612768465526E-16
 14    9     6.97567746314784E-19   1.60440581652400E-17
 15    9     2.04619953658651E-18   4.91087888780762E-17
