    time    temp    dens
   1.90985298846265E+03   1.00000000000000E-02   5.67172454814126E-08
     nin     zin       y       x
  1    0     3.51017760731756E-07   3.51017760731756E-07
  0    1     3.19651817788169E-06   3.19651817788169E-06
  1    1     8.70271500859981E-10   1.74054300171996E-09
  2    1     3.27788502510157E-08   9.83365507530470E-08
  1    2     7.54497183536398E-14   2.26349155060920E-13
  2    2     2.87581491631936E-04   1.15032596652774E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.91447854046754E-23   1.14868712428052E-22
  4    3     2.90866708430011E-09   2.03606695901008E-08
  5    3     4.56684761529733E-19   3.65347809223786E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072650371E-06   1.06218965385334E-05
  6    4     7.85770994362142E-07   7.85770994362142E-06
  7    4     1.42326263318565E-16   1.56558889650421E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66552027581841E-17   1.66552027581841E-16
  6    5     2.20083891779926E-08   2.42092280957919E-07
  7    5     9.30946319238677E-21   1.11713558308641E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347941874E-07   5.17444017530249E-06
  7    6     1.98741788814467E-08   2.58364325458808E-07
  8    6     1.26453677860078E-08   1.77035149004109E-07
  9    6     1.69800823595016E-20   2.54701235392524E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953471210532E-12   5.94934859694745E-11
  8    7     6.80534843246344E-06   1.02080226486952E-04
  9    7     4.15416909585350E-17   6.64667055336560E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536425545E-07   2.72424858280872E-06
  9    8     2.81556943472454E-09   4.78646803903172E-08
 10    8     1.83074903871111E-08   3.29534826968000E-07
 11    8     6.98501640073908E-19   1.32715311614043E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212968783E-07   8.62507304640688E-06
 11    9     1.91616502872918E-18   3.83233005745837E-17
 12    9     1.13650103198107E-25   2.38665216716024E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300742881839E-07   1.95460148576368E-05
 11   10     3.33116590650784E-07   6.99544840366646E-06
 12   10     8.79612661811837E-06   1.93514785598604E-04
 13   10     8.23008422305190E-14   1.89291937130194E-12
 14   10     3.17706140202824E-11   7.62494736486777E-10
 15   10     2.72428824014460E-23   6.81072060036151E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84387586227246E-08   1.11409144832267E-06
 13   11     2.50542601549765E-08   6.01302243719437E-07
 14   11     3.08890330352501E-14   7.72225825881253E-13
 15   11     2.13911683247488E-22   5.56170376443469E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
