    time    temp    dens
   7.97987969948581E-03   1.70552341017849E-01   7.77545682076608E+08
     nin     zin       y       x
  1    0     8.75056661154330E-01   8.75056661154330E-01
  0    1     4.07506145782499E-17   4.07506145782499E-17
  1    1     4.64309734938284E-15   9.28619469876567E-15
  2    1     1.09474273778920E-09   3.28422821336761E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.23767670980926E-08   1.69507068392370E-07
  4    2     2.68943933395314E-07   1.61366360037188E-06
  3    3     2.03025057605090E-24   1.21815034563054E-23
  4    3     1.81334632144087E-20   1.26934242500861E-19
  5    3     3.58556597146218E-20   2.86845277716975E-19
  6    3     3.45827146936580E-10   3.11244432242922E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83288026339466E-16   2.54959223705519E-15
  6    4     8.16847411904819E-16   8.16847411904819E-15
  7    4     9.82202525923774E-16   1.08042277851615E-14
  8    4     1.52593299523816E-06   1.83111959428579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85956189088207E-20   8.64551807997028E-19
  7    5     4.02348582676588E-17   4.82818299211905E-16
  8    5     8.56514144341358E-15   1.11346838764377E-13
  9    5     1.57815781693673E-07   2.20942094371143E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.59438563347229E-25   5.97270132351397E-24
  8    6     1.99325999439773E-17   2.79056399215683E-16
  9    6     1.43050348818246E-16   2.14575523227370E-15
 10    6     2.06063177551106E-16   3.29701084081769E-15
 11    6     2.14244043307184E-08   3.64214873622213E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62294822392872E-19   2.59671715828596E-18
 10    7     2.27877368249418E-18   3.87391526024011E-17
 11    7     2.05301084105478E-18   3.69541951389860E-17
 12    7     4.30597032418781E-19   8.18134361595685E-18
 13    7     1.38962843589389E-10   2.77925687178778E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
