    time    temp    dens
   1.12876575385730E+00   5.70962392049973E-01   2.74728346640577E+02
     nin     zin       y       x
  1    0     3.16236054315259E-03   3.16236054315259E-03
  0    1     1.43082083145312E-10   1.43082083145312E-10
  1    1     2.66097410666186E-09   5.32194821332372E-09
  2    1     6.08491027235752E-09   1.82547308170726E-08
  1    2     1.45361939539228E-17   4.36085818617685E-17
  2    2     2.87337027476428E-04   1.14934810990571E-03
  4    2     1.01634551276908E-07   6.09807307661448E-07
  3    3     3.91738221355320E-16   2.35042932813192E-15
  4    3     1.05065426494737E-11   7.35457985463162E-11
  5    3     1.11815807588820E-11   8.94526460710556E-11
  6    3     1.68360721844897E-06   1.51524649660407E-05
  3    4     1.57182608133532E-24   1.10027825693473E-23
  5    4     1.76063535563506E-09   1.58457182007156E-08
  6    4     7.44442902578256E-07   7.44442902578256E-06
  7    4     4.96433808771795E-12   5.46077189648974E-11
  8    4     5.97676787938277E-09   7.17212145525932E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83852441846335E-23   2.83852441846335E-22
  6    5     6.24194180732667E-12   6.86613598805933E-11
  7    5     9.10205958422533E-11   1.09224715010704E-09
  8    5     9.98540606694399E-09   1.29810278870272E-07
  9    5     5.70199781022560E-10   7.98279693431583E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.07337053490644E-12   1.08880446418877E-10
  7    6     7.50456263745037E-11   9.75593142868548E-10
  8    6     3.47418143112307E-10   4.86385400357229E-09
  9    6     1.27780322973258E-09   1.91670484459887E-08
 10    6     6.94590048440417E-06   1.11134407750467E-04
 11    6     9.63350911630770E-09   1.63769654977231E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67853185245665E-25   2.18209140819365E-24
  7    7     6.38378666312083E-18   8.93730132836917E-17
  8    7     4.76877630934295E-09   7.15316446401443E-08
  9    7     9.15510247335442E-09   1.46481639573671E-07
 10    7     2.32205689129782E-08   3.94749671520629E-07
 11    7     1.64228821619930E-08   2.95611878915874E-07
 12    7     3.27172103941383E-09   6.21626997488627E-08
 13    7     1.58007666544999E-06   3.16015333089997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51399363276158E-13   8.82238981241853E-12
  9    8     4.76473079722009E-15   8.10004235527415E-14
 10    8     7.27639758774911E-12   1.30975156579484E-10
 11    8     1.71955553470175E-10   3.26715551593332E-09
 12    8     1.10542402303459E-08   2.21084804606919E-07
 13    8     1.88887597012904E-07   3.96663953727098E-06
 14    8     8.81301374165548E-06   1.93886302316421E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.06162731909404E-17   9.61709190627868E-16
 11    9     2.35401577120127E-15   4.70803154240254E-14
 12    9     2.36314684323707E-10   4.96260837079784E-09
 13    9     1.54131898373769E-08   3.39090176422291E-07
 14    9     8.23493603819661E-10   1.89403528878522E-08
 15    9     2.18702157836105E-09   5.24885178806651E-08
 16    9     7.06861943506318E-08   1.76715485876580E-06
 17    9     7.39115248366496E-09   1.92169964575289E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73728316981354E-21   7.47456633962708E-20
 11   10     2.02251701033310E-16   4.24728572169951E-15
 12   10     2.24495652611095E-13   4.93890435744410E-12
 13   10     2.37435783267837E-12   5.46102301516024E-11
 14   10     5.65426377809636E-11   1.35702330674313E-09
 15   10     1.31955514636612E-09   3.29888786591531E-08
 16   10     2.85016418695449E-09   7.41042688608166E-08
 17   10     3.21610128201792E-10   8.68347346144838E-09
 18   10     1.88146274696902E-09   5.26809569151326E-08
 19   10     1.24592167520296E-10   3.61317285808858E-09
 20   10     8.03192705318940E-10   2.40957811595682E-08
 21   10     2.74352974668131E-10   8.50494221471205E-09
 22   10     4.57483130813856E-09   1.46394601860434E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69719922344146E-19   3.90355821391535E-18
 13   11     9.45253713358184E-19   2.26860891205964E-17
 14   11     1.68889491725466E-14   4.22223729313664E-13
 15   11     1.02641529119198E-13   2.66867975709915E-12
 16   11     3.76319034972321E-12   1.01606139442527E-10
 17   11     2.51575241213126E-12   7.04410675396752E-11
 18   11     4.54973710792337E-11   1.31942376129778E-09
 19   11     8.38987498874181E-12   2.51696249662254E-10
 20   11     4.12832741632126E-10   1.27978149905959E-08
 21   11     2.04235506358953E-08   6.53553620348651E-07
 22   11     3.44636311118234E-10   1.13729982669017E-08
 23   11     1.26746786209807E-11   4.30939073113343E-10
 24   11     1.74108837906497E-10   6.09380932672740E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.11763345126921E-22   5.29408362817303E-21
 14   12     2.87606799631878E-18   7.47777679042882E-17
 15   12     3.80650139120843E-17   1.02775537562627E-15
 16   12     7.08251227535671E-15   1.98310343709988E-13
 17   12     1.55175655460769E-14   4.50009400836229E-13
 18   12     1.80048545231600E-11   5.40145635694799E-10
 19   12     1.05327327153608E-11   3.26514714176186E-10
 20   12     3.82434993917441E-10   1.22379198053581E-08
 21   12     1.43715963664674E-10   4.74262680093424E-09
 22   12     5.05861880677279E-08   1.71993039430275E-06
 23   12     6.40936715736056E-17   2.24327850507620E-15
 24   12     1.23864018324403E-14   4.45910465967852E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03862430991568E-22   3.94677237767957E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.45133645397315E-25   6.86374207112481E-24
 16   13     6.55139436922825E-20   1.89990436707619E-18
 17   13     1.87255033344213E-16   5.61765100032639E-15
 18   13     7.80352713691190E-15   2.41909341244269E-13
 19   13     2.60647505338943E-14   8.34072017084619E-13
 20   13     8.01388796516888E-11   2.64458302850573E-09
 21   13     2.07115052551499E-11   7.04191178675098E-10
 22   13     8.50632013424871E-10   2.97721204698705E-08
 23   13     6.39577824978160E-11   2.30248016992138E-09
 24   13     6.81043321995639E-09   2.51986029138386E-07
 25   13     3.56728422248604E-11   1.35556800454469E-09
 26   13     1.52015927200983E-08   5.92862116083835E-07
 27   13     1.69328395883067E-18   6.77313583532266E-17
 28   13     4.12820738325580E-15   1.69256502713488E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.97452383536144E-22   8.92357150608432E-21
 17   14     4.69060975753370E-20   1.45408902483545E-18
 18   14     2.54832947151514E-15   8.15465430884846E-14
 19   14     2.44377175508738E-14   8.06444679178834E-13
 20   14     1.60935100606985E-12   5.47179342063749E-11
 21   14     1.37860802941754E-12   4.82512810296140E-11
 22   14     1.43565301940722E-11   5.16835086986599E-10
 23   14     4.36179736866871E-11   1.61386502640742E-09
 24   14     2.02582843725892E-09   7.69814806158389E-08
 25   14     2.14663091867482E-10   8.37186058283179E-09
 26   14     2.64335666908098E-10   1.05734266763239E-08
 27   14     1.16425282792187E-10   4.77343659447968E-09
 28   14     3.64514657284518E-08   1.53096156059498E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
