    time    temp    dens
   1.19607064786611E-01   8.64754407527205E-01   2.30910907658725E+05
     nin     zin       y       x
  1    0     8.24178125043501E-01   8.24178125043501E-01
  0    1     1.84303435079990E-13   1.84303435079990E-13
  1    1     5.66878378924123E-12   1.13375675784825E-11
  2    1     2.17846241606876E-08   6.53538724820627E-08
  1    2     6.09745252189293E-25   1.82923575656788E-24
  2    2     3.16167132330677E-05   1.26466852932271E-04
  4    2     2.44157475726572E-07   1.46494485435943E-06
  3    3     2.99856813532023E-21   1.79914088119214E-20
  4    3     1.55578983405465E-14   1.08905288383825E-13
  5    3     1.94905444062813E-14   1.55924355250251E-13
  6    3     7.02559409803885E-07   6.32303468823497E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36707017436948E-14   3.93036315693253E-13
  6    4     1.20208232480159E-11   1.20208232480159E-10
  7    4     2.88282758571641E-13   3.17111034428805E-12
  8    4     1.75012793278044E-06   2.10015351933652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91175718155819E-16   1.09029328997140E-14
  7    5     1.01490219603579E-13   1.21788263524295E-12
  8    5     1.78759741250529E-07   2.32387663625688E-06
  9    5     1.33561547953509E-06   1.86986167134912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53514160818075E-19   5.44216992981690E-18
  7    6     3.47290259173303E-15   4.51477336925293E-14
  8    6     1.50433836738594E-13   2.10607371434032E-12
  9    6     9.37395650417532E-13   1.40609347562630E-11
 10    6     3.91729276507466E-06   6.26766842411945E-05
 11    6     3.97445028430485E-06   6.75656548331825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.33083989639113E-24   1.30631758549476E-22
  8    7     9.09438988366361E-15   1.36415848254954E-13
  9    7     4.74735567893367E-14   7.59576908629387E-13
 10    7     3.74780881211519E-13   6.37127498059583E-12
 11    7     3.37650494246183E-13   6.07770889643129E-12
 12    7     6.67023870957439E-13   1.26734535481913E-11
 13    7     1.08257124575423E-06   2.16514249150846E-05
