    time    temp    dens
   5.29972027585726E-01   7.13163922993761E-01   2.65433725918063E+03
     nin     zin       y       x
  1    0     5.88951988462802E-01   5.88951988462802E-01
  0    1     1.55522217467916E-11   1.55522217467916E-11
  1    1     4.89064298788749E-10   9.78128597577498E-10
  2    1     1.60597353199565E-07   4.81792059598694E-07
  1    2     3.58718425575411E-21   1.07615527672623E-20
  2    2     1.85543648191004E-04   7.42174592764015E-04
  4    2     1.70547704872349E-07   1.02328622923409E-06
  3    3     2.96573674246771E-19   1.77944204548063E-18
  4    3     6.55211292346152E-13   4.58647904642307E-12
  5    3     9.20120342823937E-13   7.36096274259150E-12
  6    3     3.07300464282839E-06   2.76570417854555E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78199096687185E-12   1.60379187018467E-11
  6    4     9.43324690143946E-09   9.43324690143946E-08
  7    4     1.05074361725796E-11   1.15581797898376E-10
  8    4     1.80368694040660E-07   2.16442432848792E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08764544714201E-14   2.29640999185621E-13
  7    5     1.40884664370188E-12   1.69061597244226E-11
  8    5     6.20270315782815E-08   8.06351410517660E-07
  9    5     8.07429031804575E-08   1.13040064452641E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65633251512585E-17   1.03875990181510E-15
  7    6     1.80390872945051E-13   2.34508134828567E-12
  8    6     1.92842145719015E-12   2.69979004006620E-11
  9    6     1.19051300252867E-11   1.78576950379300E-10
 10    6     9.03460802908297E-06   1.44553728465328E-04
 11    6     8.19512702143541E-07   1.39317159364402E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12847162533797E-22   4.37986027547316E-21
  8    7     3.08955045627019E-12   4.63432568440529E-11
  9    7     7.92034679083627E-12   1.26725548653380E-10
 10    7     3.49128481933143E-11   5.93518419286344E-10
 11    7     3.14532397655470E-11   5.66158315779845E-10
 12    7     7.19844000295460E-12   1.36770360056137E-10
 13    7     2.31059770604002E-06   4.62119541208004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85707121474159E-19   6.17131394358655E-18
  9    8     2.37502061739952E-21   4.03753504957919E-20
 10    8     1.06565225803103E-17   1.91817406445585E-16
 11    8     1.55640544661023E-13   2.95717034855943E-12
 12    8     8.65839263693872E-12   1.73167852738774E-10
 13    8     6.06851204238510E-10   1.27438752890087E-08
 14    8     4.04716035545888E-06   8.90375278200955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49482021252377E-21   4.74015840379517E-20
 11    9     4.25283309929244E-21   8.50566619858487E-20
 12    9     7.92958605889756E-16   1.66521307236849E-14
 13    9     5.73125027819566E-12   1.26087506120305E-10
 14    9     3.19122995335295E-13   7.33982889271179E-12
 15    9     9.36086439292547E-13   2.24660745430211E-11
 16    9     8.43761835762668E-09   2.10940458940667E-07
 17    9     1.58275349154264E-08   4.11515907801087E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93478895780165E-25   8.26305681138346E-24
 12   10     4.00808978254522E-20   8.81779752159948E-19
 13   10     6.07122187720941E-19   1.39638103175816E-17
 14   10     3.07420158833884E-15   7.37808381201322E-14
 15   10     2.73859002626626E-13   6.84647506566564E-12
 16   10     1.92217158564331E-12   4.99764612267261E-11
 17   10     3.06627092963622E-13   8.27893151001779E-12
 18   10     2.01268646251028E-12   5.63552209502878E-11
 19   10     1.39457588838325E-13   4.04427007631142E-12
 20   10     9.79703942208866E-13   2.93911182662660E-11
 21   10     4.00971678516654E-13   1.24301220340163E-11
 22   10     6.20369679604215E-09   1.98518297473349E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61989223963744E-23   5.50763361476730E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27577989942311E-21   5.68944974855778E-20
 15   11     3.94233179647778E-20   1.02500626708422E-18
 16   11     1.97671592065729E-18   5.33713298577467E-17
 17   11     1.67553710326615E-18   4.69150388914522E-17
 18   11     3.80636441603115E-17   1.10384568064903E-15
 19   11     6.89360551510541E-16   2.06808165453162E-14
 20   11     2.56560268565536E-13   7.95336832553161E-12
 21   11     1.23060833796035E-11   3.93794668147312E-10
 22   11     6.27575766883530E-12   2.07100003071565E-10
 23   11     2.33254000253635E-13   7.93063600862361E-12
 24   11     2.64141482098599E-09   9.24495187345097E-08
 25   11     8.23025529889106E-24   2.96289190760078E-22
 26   11     1.58024378897024E-23   5.84690201918987E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.71545975956281E-24   1.60032873267759E-22
 17   12     9.69616212629105E-22   2.81188701662440E-20
 18   12     6.25061535158287E-18   1.87518460547486E-16
 19   12     5.07918441551286E-18   1.57454716880899E-16
 20   12     1.99227550272709E-16   6.37528160872670E-15
 21   12     8.01948994914993E-15   2.64643168321948E-13
 22   12     3.25358307376581E-08   1.10621824508038E-06
 23   12     4.60384209264179E-16   1.61134473242463E-14
 24   12     1.43400134697221E-11   5.16240484909997E-10
 25   12     7.84021840450043E-20   2.90088080966516E-18
 26   12     9.93019082338782E-16   3.77347251288737E-14
 27   12     2.01469618270385E-24   7.85731511254500E-23
 28   12     9.02014916026071E-19   3.60805966410429E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.38803886576611E-23   4.30292048387493E-22
 19   13     5.11161527670663E-23   1.63571688854612E-21
 20   13     3.15523656963097E-14   1.04122806797822E-12
 21   13     8.18900374436219E-15   2.78426127308314E-13
 22   13     3.59681233186721E-13   1.25888431615352E-11
 23   13     2.71490095286380E-14   9.77364343030970E-13
 24   13     5.63189584456325E-12   2.08380146248840E-10
 25   13     3.10789471479038E-14   1.18099999162035E-12
 26   13     1.11991513133919E-08   4.36766901222284E-07
 27   13     1.79307263296554E-15   7.17229053186218E-14
 28   13     5.11037789095544E-10   2.09525493529173E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.69156984491742E-22   1.82130235037357E-20
 19   14     5.81434909226156E-21   1.91873520044632E-19
 20   14     3.90475278851109E-19   1.32761594809377E-17
 21   14     4.21878437274232E-19   1.47657453045981E-17
 22   14     6.17979050446219E-18   2.22472458160639E-16
 23   14     2.15064860698805E-15   7.95739984585578E-14
 24   14     7.01089524533326E-13   2.66414019322664E-11
 25   14     8.27404822055493E-14   3.22687880601642E-12
 26   14     1.12543326851565E-13   4.50173307406261E-12
 27   14     4.97197177596213E-14   2.03850842814447E-12
 28   14     1.86983095095907E-08   7.85328999402808E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.82255848117153E-23   8.01925731715471E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83495466516512E-23   8.44079145975957E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.81976662271994E-24   2.81511598417918E-22
 22   15     2.49607012698066E-20   9.23545946982845E-19
 23   15     6.70914391143659E-21   2.54947468634590E-19
 24   15     5.67973362212577E-20   2.21509611262905E-18
 25   15     1.31815874523309E-19   5.27263498093235E-18
 26   15     7.36558003909591E-14   3.01988781602932E-12
 27   15     1.65795471272831E-14   6.96340979345892E-13
 28   15     4.70655176355842E-08   2.02381725833012E-06
 29   15     1.09854541119093E-17   4.83359980924011E-16
 30   15     2.78926852398262E-13   1.25517083579218E-11
 31   15     1.47419744236845E-17   6.78130823489486E-16
 32   15     4.03376823629954E-12   1.89587107106078E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.07942703201832E-21   1.23177081280733E-19
 25   16     1.01645972433828E-16   4.16748486978695E-15
 26   16     6.87500628757784E-14   2.88750264078269E-12
 27   16     1.04639705440800E-13   4.49950733395438E-12
 28   16     1.02600651420606E-12   4.51442866250668E-11
 29   16     1.24864471311879E-13   5.61890120903457E-12
 30   16     7.92934205740880E-11   3.64749734640805E-09
 31   16     1.90883850507240E-13   8.97154097384027E-12
 32   16     1.35869431402763E-08   6.52173270733262E-07
 33   16     8.60080526064234E-16   4.21439457771475E-14
 34   16     3.96091142883264E-12   1.98045571441632E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
