    time    temp    dens
   9.18333574862674E-01   6.14781625235115E-01   5.10168404379993E+02
     nin     zin       y       x
  1    0     2.21397891203491E-01   2.21397891203491E-01
  0    1     7.87940941491583E-11   7.87940941491583E-11
  1    1     2.18291730469108E-09   4.36583460938216E-09
  2    1     1.61163487850348E-07   4.83490463551045E-07
  1    2     1.55004092318156E-19   4.65012276954467E-19
  2    2     2.74765116110381E-04   1.09906046444152E-03
  4    2     1.21920830413888E-07   7.31524982483331E-07
  3    3     3.35824057679563E-18   2.01494434607738E-17
  4    3     1.91258045327869E-12   1.33880631729509E-11
  5    3     2.96000230421008E-12   2.36800184336807E-11
  6    3     2.36484242326881E-06   2.12835818094193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01287227687158E-11   1.81158504918442E-10
  6    4     2.00446618247091E-07   2.00446618247091E-06
  7    4     7.48828561765661E-11   8.23711417942228E-10
  8    4     1.07064640600160E-07   1.28477568720192E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16477445191544E-13   1.28125189710698E-12
  7    5     1.09956388260742E-11   1.31947665912890E-10
  8    5     3.17609404885468E-08   4.12892226351108E-07
  9    5     4.61650928019051E-08   6.46311299226672E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84903881085299E-15   3.41884657302359E-14
  7    6     1.54447413034610E-12   2.00781636944993E-11
  8    6     1.63631067083617E-11   2.29083493917064E-10
  9    6     1.05670805711452E-10   1.58506208567178E-09
 10    6     7.68781303695870E-06   1.23005008591339E-04
 11    6     4.27069351105027E-07   7.26017896878546E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76692551628522E-21   3.87369572279931E-20
  8    7     4.21146696998313E-11   6.31720045497470E-10
  9    7     1.03696360771888E-10   1.65914177235021E-09
 10    7     4.28716611167405E-10   7.28818238984589E-09
 11    7     3.86095054098071E-10   6.94971097376528E-09
 12    7     8.10185877214704E-11   1.53935316670794E-09
 13    7     1.96278924327864E-06   3.92557848655728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93061921317450E-17   1.10889907410792E-15
  9    8     5.53904590790528E-19   9.41637804343898E-18
 10    8     1.32736097807456E-15   2.38924976053420E-14
 11    8     1.70671218588588E-12   3.24275315318317E-11
 12    8     1.18079466887421E-10   2.36158933774842E-09
