    time    temp    dens
   6.89725486970870E-01   6.61035372949539E-01   1.20416534151549E+03
     nin     zin       y       x
  1    0     4.56627843382650E-01   4.56627843382650E-01
  0    1     3.38284466703425E-11   3.38284466703425E-11
  1    1     1.03817590438890E-09   2.07635180877781E-09
  2    1     1.93429591531025E-07   5.80288774593075E-07
  1    2     1.87845252254541E-20   5.63535756763623E-20
  2    2     2.31469704652167E-04   9.25878818608667E-04
  4    2     1.48557174362375E-07   8.91343046174250E-07
  3    3     7.85900498279322E-19   4.71540298967593E-18
  4    3     1.08724332180719E-12   7.61070325265034E-12
  5    3     1.60827868067136E-12   1.28662294453709E-11
  6    3     2.95314868129378E-06   2.65783381316440E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00541869253645E-12   4.50487682328280E-11
  6    4     3.28543749760022E-08   3.28543749760022E-07
  7    4     2.75163782867123E-11   3.02680161153835E-10
  8    4     1.71560155026663E-07   2.05872186031996E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26006644748735E-14   4.68607309223608E-13
  7    5     3.62212013479615E-12   4.34654416175538E-11
  8    5     4.35804468751290E-08   5.66545809376677E-07
  9    5     7.74227754506625E-08   1.08391885630928E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26088868231303E-16   3.91306641877564E-15
  7    6     3.94173648152035E-13   5.12425742597645E-12
  8    6     4.96151694483389E-12   6.94612372276745E-11
  9    6     3.16726481740522E-11   4.75089722610782E-10
 10    6     8.37346081413079E-06   1.33975373026093E-04
 11    6     7.68905930809530E-07   1.30714008237620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44422250482945E-22   7.62191150676123E-21
  8    7     8.77342037823038E-12   1.31601305673456E-10
  9    7     2.25180475244638E-11   3.60288760391421E-10
 10    7     9.95604723233041E-11   1.69252802949617E-09
 11    7     8.96914582504730E-11   1.61444624850851E-09
 12    7     1.89491435308452E-11   3.60033727086058E-10
 13    7     2.21914419432050E-06   4.43828838864100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09649072849447E-18   4.95438516559115E-17
  9    8     2.17920017429533E-20   3.70464029630205E-19
 10    8     6.44410011944528E-17   1.15993802150015E-15
 11    8     4.10260858364882E-13   7.79495630893276E-12
 12    8     2.55057087660294E-11   5.10114175320589E-10
 13    8     1.78651106992215E-09   3.75167324683652E-08
 14    8     5.64841906114931E-06   1.24265219345285E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09972392615005E-21   7.78947545968510E-20
 11    9     1.41164065453709E-20   2.82328130907418E-19
 12    9     7.08272456318447E-15   1.48737215826874E-13
 13    9     2.44959829129646E-11   5.38911624085221E-10
 14    9     1.36396047262648E-12   3.13710908704091E-11
 15    9     4.00086083674259E-12   9.60206600818222E-11
 16    9     8.03033096654159E-09   2.00758274163540E-07
 17    9     2.27800620285823E-08   5.92281612743139E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.82324092960875E-24   2.06288059521784E-22
 12   10     5.12500685385149E-19   1.12750150784733E-17
 13   10     7.07409835336815E-18   1.62704262127468E-16
 14   10     8.97769252849120E-15   2.15464620683789E-13
 15   10     9.14317175378418E-13   2.28579293844605E-11
 16   10     8.08906928932090E-12   2.10315801522343E-10
 17   10     1.15751246095069E-12   3.12528364456687E-11
 18   10     7.74304645929343E-12   2.16805300860216E-10
 19   10     5.30917703611025E-13   1.53966134047197E-11
