    time    temp    dens
   1.48826621570481E-03   5.43562950539736E-01   6.30656385052014E+10
     nin     zin       y       x
  1    0     8.78239054269098E-01   8.78239054269098E-01
  0    1     6.22673691768391E-19   6.22673691768391E-19
  1    1     2.95958203922723E-17   5.91916407845445E-17
  2    1     4.43536247366020E-11   1.33060874209806E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48888013096669E-10   5.95552052386678E-10
  4    2     2.70454942714543E-07   1.62272965628726E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39551149161417E-22   9.76858044129918E-22
  5    3     2.36333114529649E-22   1.89066491623719E-21
  6    3     4.32947582988202E-11   3.89652824689382E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38617399907712E-18   2.14755659916941E-17
  6    4     1.05071758505493E-17   1.05071758505493E-16
  7    4     1.26315387416890E-17   1.38946926158579E-16
  8    4     1.11312249163087E-07   1.33574698995705E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44232984666010E-22   1.58656283132611E-21
  7    5     2.38563412652969E-20   2.86276095183562E-19
  8    5     1.48648057989154E-18   1.93242475385901E-17
  9    5     8.26275084435738E-10   1.15678511821003E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.30194718575427E-22   6.02272606005598E-21
  9    6     2.88781464259062E-21   4.33172196388593E-20
 10    6     4.04479744912760E-20   6.47167591860415E-19
 11    6     7.32915369697614E-12   1.24595612848594E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
