    time    temp    dens
   2.12619046715088E-01   8.75117600823449E-01   4.11063056005399E+04
     nin     zin       y       x
  1    0     7.73121925073193E-01   7.73121925073193E-01
  0    1     1.03704945914771E-12   1.03704945914771E-12
  1    1     3.09076351643345E-11   6.18152703286690E-11
  2    1     4.86871005189964E-08   1.46061301556989E-07
  1    2     1.66574755197407E-23   4.99724265592221E-23
  2    2     6.82350374080760E-05   2.72940149632304E-04
  4    2     2.24510593778112E-07   1.34706356266867E-06
  3    3     1.63790916961395E-20   9.82745501768368E-20
  4    3     8.15501684164482E-14   5.70851178915137E-13
  5    3     1.01068863560945E-13   8.08550908487563E-13
  6    3     1.68494103633266E-06   1.51644693269939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59822062682333E-14   6.83839856414100E-13
  6    4     1.35990853289808E-10   1.35990853289808E-09
  7    4     5.02964278063173E-13   5.53260705869490E-12
  8    4     3.02171586209176E-07   3.62605903451011E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33410963883597E-15   2.56752060271957E-14
  7    5     1.53917309394345E-13   1.84700771273215E-12
  8    5     2.39918471666299E-07   3.11894013166189E-06
  9    5     2.52227542256389E-07   3.53118559158945E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89142786324726E-18   2.26971343589671E-17
  7    6     2.76339869602062E-14   3.59241830482681E-13
  8    6     2.90038373659624E-13   4.06053723123473E-12
  9    6     1.61288213895131E-12   2.41932320842696E-11
 10    6     9.41401868646635E-06   1.50624298983462E-04
 11    6     1.39465931618950E-06   2.37092083752215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52646514287269E-23   7.73705120002177E-22
  8    7     1.29341267905440E-13   1.94011901858160E-12
  9    7     3.53525533099163E-13   5.65640852958661E-12
 10    7     1.70117460747807E-12   2.89199683271272E-11
 11    7     1.53263270672168E-12   2.75873887209902E-11
 12    7     8.09725904959917E-12   1.53847921942384E-10
 13    7     1.72968452657842E-06   3.45936905315683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30511249159948E-20   2.08817998655916E-19
  9    8     4.88599506331967E-23   8.30619160764344E-22
 10    8     1.26307946708765E-18   2.27354304075777E-17
 11    8     6.27794967859508E-15   1.19281043893307E-13
 12    8     2.59833661322061E-13   5.19667322644122E-12
 13    8     1.82175502065782E-11   3.82568554338141E-10
