    time    temp    dens
   1.29158128690541E-01   8.89474028075683E-01   1.83379048189955E+05
     nin     zin       y       x
  1    0     8.18521942406229E-01   8.18521942406229E-01
  0    1     2.32995428076657E-13   2.32995428076657E-13
  1    1     6.97529078435548E-12   1.39505815687110E-11
  2    1     2.39740995879246E-08   7.19222987637737E-08
  1    2     1.01081342463792E-24   3.03244027391377E-24
  2    2     3.53419865025857E-05   1.41367946010343E-04
  4    2     2.42102294289987E-07   1.45261376573992E-06
  3    3     3.69920922464241E-21   2.21952553478545E-20
  4    3     2.02267082956781E-14   1.41586958069747E-13
  5    3     2.49440298733511E-14   1.99552238986809E-13
  6    3     8.25882213927792E-07   7.43293992535013E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31200491124400E-14   3.88080442011960E-13
  6    4     1.90271905042647E-11   1.90271905042647E-10
  7    4     2.88632020501007E-13   3.17495222551108E-12
  8    4     1.42849682856956E-06   1.71419619428348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11546526659883E-15   1.22701179325871E-14
  7    5     1.08516409593628E-13   1.30219691512353E-12
  8    5     2.75469021947998E-07   3.58109728532398E-06
  9    5     1.08370688446662E-06   1.51718963825327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52503654525259E-19   6.63004385430310E-18
  7    6     6.61198713986685E-15   8.59558328182691E-14
  8    6     1.66311215222875E-13   2.32835701312025E-12
  9    6     1.01198575362755E-12   1.51797863044132E-11
 10    6     5.34188139936585E-06   8.54701023898536E-05
 11    6     3.11410146103163E-06   5.29397248375376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46425602667019E-23   2.04995843733827E-22
  8    7     1.52902404062878E-14   2.29353606094316E-13
  9    7     6.10866229731264E-14   9.77385967570023E-13
 10    7     4.17326439999824E-13   7.09454947999701E-12
 11    7     3.75980932124547E-13   6.76765677824184E-12
 12    7     1.80373755645154E-12   3.42710135725792E-11
 13    7     1.18966843553614E-06   2.37933687107227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72204006075811E-21   2.75526409721297E-20
  9    8     6.30241270951227E-24   1.07141016061709E-22
 10    8     4.37139093308859E-19   7.86850367955945E-18
 11    8     9.20754743604182E-16   1.74943401284795E-14
 12    8     3.72262048630648E-14   7.44524097261297E-13
 13    8     2.61008688660286E-12   5.48118246186600E-11
