    time    temp    dens
   6.53523498110154E-02   3.52323542935749E-01   1.41556991311389E+06
     nin     zin       y       x
  1    0     8.58538980527749E-01   8.58538980527749E-01
  0    1     2.54639929782840E-14   2.54639929782840E-14
  1    1     1.71770778846662E-12   3.43541557693325E-12
  2    1     1.54533971590252E-08   4.63601914770755E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34589906243480E-05   5.38359624973919E-05
  4    2     2.55918588681749E-07   1.53551153209049E-06
  3    3     9.96088747573111E-22   5.97653248543867E-21
  4    3     5.53092390170560E-16   3.87164673119392E-15
  5    3     1.08176085716642E-15   8.65408685733134E-15
  6    3     5.51718035351520E-08   4.96546231816368E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34444965948728E-14   6.61000469353855E-13
  6    4     2.69573045043965E-13   2.69573045043965E-12
  7    4     3.24110124430590E-13   3.56521136873649E-12
  8    4     3.60716662457451E-06   4.32859994948941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55785060300487E-16   1.71363566330536E-15
  7    5     4.20457539095416E-14   5.04549046914500E-13
  8    5     5.38775806021930E-12   7.00408547828508E-11
  9    5     1.74679260500667E-06   2.44550964700934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80656999680768E-21   3.36788399616922E-20
  7    6     5.40028499376776E-20   7.02037049189809E-19
  8    6     6.16497009328983E-14   8.63095813060576E-13
  9    6     4.29002055598412E-13   6.43503083397619E-12
 10    6     6.99011332097328E-13   1.11841813135573E-11
 11    6     3.45073683946789E-06   5.86625262709541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.47834658045151E-22   1.12175198706773E-20
  9    7     8.44094896971018E-15   1.35055183515363E-13
 10    7     9.94584405770500E-14   1.69079348980985E-12
 11    7     8.96048653302919E-14   1.61288757594525E-12
 12    7     1.87936597217635E-14   3.57079534713506E-13
 13    7     2.70575299195211E-07   5.41150598390422E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37044232238542E-24   3.79270771581667E-23
  9    8     1.08491322406634E-25   1.84435248091279E-24
 10    8     6.06566498971705E-23   1.09181969814907E-21
 11    8     1.64748003339048E-17   3.13021206344191E-16
 12    8     2.63976969361731E-15   5.27953938723461E-14
 13    8     1.85086796896689E-13   3.88682273483046E-12
 14    8     2.33457512640018E-08   5.13606527808040E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.19249017084064E-22   1.30042293587654E-20
 13    9     8.56985252825839E-17   1.88536755621685E-15
 14    9     4.77180945913175E-18   1.09751617560030E-16
 15    9     1.39973137731248E-17   3.35935530554995E-16
 16    9     1.76175828476879E-17   4.40439571192199E-16
 17    9     5.15255058239171E-11   1.33966315142184E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21147260034048E-18   3.02868150085120E-17
 16   10     1.48002210192960E-17   3.84805746501695E-16
 17   10     8.59536609283524E-19   2.32074884506552E-17
 18   10     6.70580935301749E-18   1.87762661884490E-16
