    time    temp    dens
   3.05196420213503E+00   2.20944168269556E-01   1.38987787226278E+01
     nin     zin       y       x
  1    0     1.57935913982426E-08   1.57935913982426E-08
  0    1     5.78941505686673E-12   5.78941505686673E-12
  1    1     4.88565527376830E-14   9.77131054753660E-14
  2    1     2.22227707322077E-08   6.66683121966230E-08
  1    2     2.52097343650357E-17   7.56292030951071E-17
  2    2     2.87001779041692E-04   1.14800711616677E-03
  4    2     1.93275799871814E-08   1.15965479923089E-07
  3    3     4.48812329168476E-10   2.69287397501086E-09
  4    3     2.82245023083105E-09   1.97571516158174E-08
  5    3     7.33316870980753E-12   5.86653496784602E-11
  6    3     4.31120598127156E-08   3.88008538314440E-07
  3    4     9.56592963775188E-20   6.69615074642631E-19
  5    4     1.13835370051919E-06   1.02451833046727E-05
  6    4     7.84893617329257E-07   7.84893617329257E-06
  7    4     1.66593915680967E-11   1.83253307249064E-10
  8    4     3.75134801604222E-17   4.50161761925066E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58787667054681E-17   4.58787667054681E-16
  6    5     2.16805878835787E-08   2.38486466719366E-07
  7    5     1.17701067520050E-12   1.41241281024060E-11
  8    5     4.65213806498878E-17   6.04777948448541E-16
  9    5     2.28954242312633E-24   3.20535939237686E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31456251590554E-07   5.17747501908664E-06
  7    6     1.95237396410075E-08   2.53808615333098E-07
  8    6     1.22684959211459E-08   1.71758942896042E-07
  9    6     1.42430630879664E-10   2.13645946319496E-09
 10    6     1.17370662382834E-06   1.87793059812535E-05
 11    6     1.54378706836291E-11   2.62443801621695E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19846387967050E-20   4.15800304357166E-19
  7    7     5.71670451978976E-12   8.00338632770566E-11
  8    7     5.64448143921070E-06   8.46672215881605E-05
  9    7     1.05062981310256E-07   1.68100770096410E-06
 10    7     2.75021469487474E-08   4.67536498128705E-07
 11    7     2.47249706369659E-09   4.45049471465387E-08
 12    7     7.92919920097103E-11   1.50654784818450E-09
 13    7     1.02253753527895E-10   2.04507507055791E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85340468407059E-25   5.78010702610588E-24
  8    8     2.61319166992080E-08   4.18110667187327E-07
  9    8     1.27855001807247E-09   2.17353503072320E-08
 10    8     1.62785657976642E-08   2.93014184357955E-07
 11    8     4.52292626966693E-07   8.59355991236716E-06
 12    8     9.78737593670078E-07   1.95747518734016E-05
 13    8     1.66101138509335E-07   3.48812390869603E-06
 14    8     4.87990205814866E-06   1.07357845279270E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76840491515814E-24   1.15062883557688E-22
  9    9     5.17590520799418E-25   9.31662937438952E-24
 10    9     1.52257685258730E-08   2.89289601991586E-07
 11    9     7.15329031220416E-08   1.43065806244083E-06
 12    9     8.36943390159415E-08   1.75758111933477E-06
 13    9     3.33052054978607E-06   7.32714520952934E-05
 14    9     1.69662684033472E-09   3.90224173276986E-08
 15    9     1.18887555743363E-10   2.85330133784071E-09
 16    9     8.58925674987645E-15   2.14731418746911E-13
 17    9     1.09388164927020E-20   2.84409228810251E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
