    time    temp    dens
   1.02636103179481E+01   6.64273860238144E-02   3.65438653943456E-01
     nin     zin       y       x
  1    0     6.66852162087674E-08   6.66852162087674E-08
  0    1     2.90305093737951E-10   2.90305093737951E-10
  1    1     5.04227107216444E-13   1.00845421443289E-12
  2    1     3.27681850427566E-08   9.83045551282699E-08
  1    2     3.93429763788569E-18   1.18028929136571E-17
  2    2     2.87026156730624E-04   1.14810462692249E-03
  4    2     4.17696756020077E-11   2.50618053612046E-10
  3    3     1.08069083645558E-11   6.48414501873350E-11
  4    3     2.90845265335199E-09   2.03591685734639E-08
  5    3     7.03500965044588E-13   5.62800772035670E-12
  6    3     7.04837693799973E-14   6.34353924419976E-13
  3    4     2.34409197579569E-24   1.64086438305698E-23
  5    4     1.18078768023192E-06   1.06270891220873E-05
  6    4     7.85357749091977E-07   7.85357749091977E-06
  7    4     1.26649499733998E-10   1.39314449707398E-09
  8    4     3.41865496802318E-17   4.10238596162782E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15557760481757E-21   9.15557760481757E-20
  6    5     2.17437133730769E-08   2.39180847103846E-07
  7    5     8.75918629693348E-14   1.05110235563202E-12
  8    5     8.71372736406413E-20   1.13278455732834E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31314228509614E-07   5.17577074211536E-06
  7    6     1.97486451206551E-08   2.56732386568516E-07
  8    6     1.26007415612851E-08   1.76410381857991E-07
  9    6     1.94515838389754E-11   2.91773757584631E-10
 10    6     1.64039568619937E-09   2.62463309791900E-08
 11    6     4.00854622315649E-16   6.81452857936603E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61512970255922E-23   2.09966861332699E-22
  7    7     5.00610788191232E-12   7.00855103467725E-11
  8    7     6.80395646529160E-06   1.02059346979374E-04
  9    7     5.92723496581304E-08   9.48357594530087E-07
 10    7     8.33568678828414E-09   1.41706675400830E-07
 11    7     9.30739304120796E-13   1.67533074741743E-11
 12    7     4.91577967260124E-17   9.33998137794236E-16
 13    7     4.42139925752794E-23   8.84279851505588E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02830596892108E-07   1.64528955027372E-06
  9    8     2.41620746725731E-09   4.10755269433742E-08
 10    8     1.83054887872727E-08   3.29498798170908E-07
