    time    temp    dens
   1.43520601025290E-03   5.74585510737345E-01   6.94120333963880E+10
     nin     zin       y       x
  1    0     8.78270081278077E-01   8.78270081278077E-01
  0    1     5.71804234514543E-19   5.71804234514543E-19
  1    1     2.58738922825920E-17   5.17477845651840E-17
  2    1     4.12203294511588E-11   1.23660988353476E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38941476830525E-10   5.55765907322099E-10
  4    2     2.70461033052618E-07   1.62276619831571E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34338118042560E-22   9.40366826297921E-22
  5    3     2.19984438425659E-22   1.75987550740527E-21
  6    3     4.04253787802959E-11   3.63828409022664E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11385440555233E-18   1.90246896499710E-17
  6    4     9.54472787641475E-18   9.54472787641475E-17
  7    4     1.14740926811514E-17   1.26215019492665E-16
  8    4     9.82781411004893E-08   1.17933769320587E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20218199252133E-22   1.32240019177346E-21
  7    5     1.87053373118788E-20   2.24464047742546E-19
  8    5     1.11650040583469E-18   1.45145052758510E-17
  9    5     6.47956497789217E-10   9.07139096904904E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.91639462480277E-22   4.08295247472388E-21
  9    6     1.94659121918495E-21   2.91988682877743E-20
 10    6     6.14376118556948E-20   9.83001789691117E-19
 11    6     5.13850818377322E-12   8.73546391241447E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58980533058573E-25   2.54368852893717E-24
 10    7     1.81050722829316E-24   3.07786228809838E-23
 11    7     1.63113654978105E-24   2.93604578960588E-23
 12    7     3.42113427637934E-25   6.50015512512075E-24
 13    7     2.11058175572766E-15   4.22116351145531E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.10002572287783E-18   2.42005659033122E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.09301211533075E-23   8.04183149985994E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.25883233059123E-21   2.00282634578920E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09026421565986E-20   3.70689833324352E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.22565873952470E-22   3.22898055883364E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23887316464339E-22   4.58383070918056E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.44838828596007E-22   9.54871431524427E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
