    time    temp    dens
   7.87009470021091E-02   5.45250531719256E-01   8.10541156824211E+05
     nin     zin       y       x
  1    0     8.49662554802878E-01   8.49662554802878E-01
  0    1     4.84774807468896E-14   4.84774807468896E-14
  1    1     2.26597706291092E-12   4.53195412582183E-12
  2    1     1.52396229043811E-08   4.57188687131432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67951759206761E-05   6.71807036827044E-05
  4    2     2.52979550950677E-07   1.51787730570406E-06
  3    3     1.27839280199167E-21   7.67035681195003E-21
  4    3     2.18990450998714E-15   1.53293315699100E-14
  5    3     3.70162397554172E-15   2.96129918043337E-14
  6    3     1.47956574448025E-07   1.33160917003222E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50566134745742E-14   5.85509521271168E-13
  6    4     3.24420642110187E-13   3.24420642110187E-12
  7    4     3.44866166736667E-13   3.79352783410334E-12
  8    4     3.54083388573375E-06   4.24900066288050E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70029913790506E-16   4.07032905169557E-15
  7    5     6.10620929903373E-14   7.32745115884048E-13
  8    5     2.11033120012257E-11   2.74343056015934E-10
  9    5     1.93722236753886E-06   2.71211131455440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93669167985244E-20   7.12403001582293E-19
  7    6     2.22992732189010E-19   2.89890551845712E-18
  8    6     8.08893331358823E-14   1.13245066390235E-12
  9    6     5.42824321842989E-13   8.14236482764484E-12
 10    6     1.94578291049406E-09   3.11325265679050E-08
 11    6     4.62978156702249E-06   7.87062866393823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97068696181670E-18   2.95603044272504E-17
  9    7     1.33440310194601E-14   2.13504496311362E-13
 10    7     1.52180647736205E-13   2.58707101151549E-12
 11    7     1.37103761040949E-13   2.46786769873707E-12
 12    7     2.87560605826585E-14   5.46365151070511E-13
 13    7     4.40207968437991E-07   8.80415936875983E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15604534414650E-24   6.64967255063440E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.54948875941321E-22   1.53890797669438E-20
 11    8     5.91904239851019E-17   1.12461805571694E-15
 12    8     4.89731399040241E-15   9.79462798080481E-14
 13    8     3.43373931256865E-13   7.21085255639417E-12
 14    8     4.71693060859403E-08   1.03772473389069E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34438854125245E-21   2.82321593663014E-20
 13    9     1.97609781309317E-16   4.34741518880498E-15
 14    9     1.10031796011687E-17   2.53073130826881E-16
 15    9     3.22760074269942E-17   7.74624178247860E-16
 16    9     5.58075713466139E-16   1.39518928366535E-14
 17    9     1.15866111852576E-10   3.01251890816699E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.68582297630525E-24   4.04597514313260E-23
 15   10     4.02323466636189E-18   1.00580866659047E-16
 16   10     3.91834992323995E-17   1.01877098004239E-15
 17   10     4.25547585635810E-18   1.14897848121669E-16
 18   10     2.98598921509416E-17   8.36076980226365E-16
 19   10     1.99259287305982E-18   5.77851933187347E-17
 20   10     1.49557763536819E-17   4.48673290610458E-16
 21   10     5.56874543212844E-18   1.72631108395982E-16
 22   10     3.27792130237216E-11   1.04893481675909E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18769698775430E-24   1.42381697583646E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.80821970169432E-23   8.14383713491353E-22
 19   11     7.37547985016850E-21   2.21264395505055E-19
 20   11     2.79283920192504E-18   8.65780152596761E-17
 21   11     2.45612623341018E-17   7.85960394691258E-16
