    time    temp    dens
   1.28356153551828E-01   8.87832642926715E-01   1.86837851344357E+05
     nin     zin       y       x
  1    0     8.18989545682788E-01   8.18989545682788E-01
  0    1     2.28623843749792E-13   2.28623843749792E-13
  1    1     6.85677396127057E-12   1.37135479225411E-11
  2    1     2.37836509702029E-08   7.13509529106086E-08
  1    2     9.71319056939117E-25   2.91395717081735E-24
  2    2     3.50283205196371E-05   1.40113282078548E-04
  4    2     2.42275441965476E-07   1.45365265179286E-06
  3    3     3.63565692734878E-21   2.18139415640927E-20
  4    3     1.98143154876521E-14   1.38700208413565E-13
  5    3     2.44603415222306E-14   1.95682732177845E-13
  6    3     8.15848127336906E-07   7.34263314603215E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31282708407043E-14   3.88154437566339E-13
  6    4     1.83853307721543E-11   1.83853307721543E-10
  7    4     2.88426344397863E-13   3.17268978837649E-12
  8    4     1.45319737855236E-06   1.74383685426284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10503179277041E-15   1.21553497204746E-14
  7    5     1.07960207767265E-13   1.29552249320718E-12
  8    5     2.68086780606890E-07   3.48512814788956E-06
  9    5     1.10367591945449E-06   1.54514628723628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44045775724990E-19   6.52854930869989E-18
  7    6     6.32262351429252E-15   8.21941056858027E-14
  8    6     1.64949038767903E-13   2.30928654275064E-12
  9    6     1.00585884876024E-12   1.50878827314036E-11
 10    6     5.23565699830398E-06   8.37705119728636E-05
 11    6     3.17603029628604E-06   5.39925150368627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41720261753284E-23   1.98408366454597E-22
  8    7     1.47273545768605E-14   2.20910318652907E-13
  9    7     5.98255149674693E-14   9.57208239479508E-13
 10    7     4.13189958538994E-13   7.02422929516289E-12
 11    7     3.72254265735778E-13   6.70057678324400E-12
 12    7     1.68081542453227E-12   3.19354930661130E-11
 13    7     1.18148469053099E-06   2.36296938106198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60649357599789E-21   2.57038972159663E-20
  9    8     5.88756375843033E-24   1.00088583893316E-22
 10    8     4.23150048782673E-19   7.61670087808812E-18
 11    8     8.96266066394949E-16   1.70290552615040E-14
 12    8     3.63320718510490E-14   7.26641437020980E-13
 13    8     2.54739583935692E-12   5.34953126264953E-11
 14    8     2.46803298827224E-07   5.42967257419893E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42771184669723E-23   8.41265250872474E-22
