    time    temp    dens
   3.50467106689400E-03   2.24072000474929E-01   7.52441082343295E+09
     nin     zin       y       x
  1    0     8.77002432730258E-01   8.77002432730258E-01
  0    1     4.40361802205902E-18   4.40361802205902E-18
  1    1     4.21524712632912E-16   8.43049425265824E-16
  2    1     2.34638906254848E-10   7.03916718764545E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74199460459308E-09   6.96797841837234E-09
  4    2     2.69987452163419E-07   1.61992471298051E-06
  3    3     2.09111028112642E-25   1.25466616867585E-24
  4    3     7.47693911284480E-22   5.23385737899136E-21
  5    3     1.47690438666531E-21   1.18152350933225E-20
  6    3     1.11277577393087E-10   1.00149819653779E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80737760633796E-17   2.52663984570417E-16
  6    4     8.77314967889793E-17   8.77314967889793E-16
  7    4     1.05496843099807E-16   1.16046527409787E-15
  8    4     5.89597464246273E-07   7.07516957095528E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50346880164633E-21   3.85381568181096E-20
  7    5     1.48619672320933E-18   1.78343606785120E-17
  8    5     2.59697322249407E-16   3.37606518924229E-15
  9    5     2.28190143816940E-08   3.19466201343716E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.27902871626151E-19   3.19064020276611E-18
  9    6     1.62284425584674E-18   2.43426638377012E-17
 10    6     2.33813885844820E-18   3.74102217351712E-17
 11    6     1.06755971179647E-09   1.81485151005400E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.92932978149472E-22   1.10869276503916E-20
