    time    temp    dens
   5.82398452031927E-01   6.92613290685715E-01   2.00011197757236E+03
     nin     zin       y       x
  1    0     5.47469849036253E-01   5.47469849036253E-01
  0    1     2.05352431871935E-11   2.05352431871935E-11
  1    1     6.43936187912277E-10   1.28787237582455E-09
  2    1     1.74653706923253E-07   5.23961120769759E-07
  1    2     6.42546643099818E-21   1.92763992929945E-20
  2    2     2.01816415653542E-04   8.07265662614168E-04
  4    2     1.62994959583048E-07   9.77969757498290E-07
  3    3     4.15170307489381E-19   2.49102184493629E-18
  4    3     7.86040152697885E-13   5.50228106888519E-12
  5    3     1.12626438228632E-12   9.01011505829055E-12
  6    3     3.07570277302146E-06   2.76813249571931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57136249310885E-12   2.31422624379797E-11
  6    4     1.43297289555624E-08   1.43297289555624E-07
  7    4     1.48818784090089E-11   1.63700662499098E-10
  8    4     1.80598296811240E-07   2.16717956173489E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64587537254663E-14   2.91046290980129E-13
  7    5     1.96201707299947E-12   2.35442048759937E-11
  8    5     5.36861435903002E-08   6.97919866673903E-07
  9    5     8.16264815626199E-08   1.14277074187668E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35198878027630E-16   1.62238653633157E-15
  7    6     2.30517029541028E-13   2.99672138403336E-12
  8    6     2.67490453922681E-12   3.74486635491753E-11
  9    6     1.67802818180478E-11   2.51704227270717E-10
 10    6     8.79160883145187E-06   1.40665741303230E-04
 11    6     8.32248925662788E-07   1.41482317362674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58207299910648E-22   5.01490219874907E-21
  8    7     4.41769564416308E-12   6.62654346624463E-11
  9    7     1.13749397126156E-11   1.81999035401850E-10
 10    7     5.05062048556921E-11   8.58605482546765E-10
 11    7     4.55009871728996E-11   8.19017769112192E-10
 12    7     9.87710562909918E-12   1.87665006952884E-10
 13    7     2.28545594772938E-06   4.57091189545875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79911373539698E-19   1.24785819766352E-17
  9    8     5.06734581101226E-21   8.61448787872085E-20
 10    8     1.87472656224439E-17   3.37450781203990E-16
 11    8     2.16839359414871E-13   4.11994782888255E-12
 12    8     1.25892218029859E-11   2.51784436059718E-10
 13    8     8.82223571392024E-10   1.85266949992325E-08
 14    8     4.58870881177037E-06   1.00951593858948E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83003178720702E-21   5.37706039569334E-20
 11    9     5.84528248360583E-21   1.16905649672117E-19
 12    9     1.68490038378496E-15   3.53829080594842E-14
 13    9     9.54570892063275E-12   2.10005596253921E-10
 14    9     5.31516168913564E-13   1.22248718850120E-11
 15    9     1.55909610949223E-12   3.74183066278135E-11
 16    9     8.06750199076685E-09   2.01687549769171E-07
 17    9     1.83553097066411E-08   4.77238052372670E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18526737688206E-24   2.48906149145232E-23
 12   10     9.71414421147007E-20   2.13711172652341E-18
 13   10     1.40228905341705E-18   3.22526482285921E-17
 14   10     4.32105110992508E-15   1.03705226638202E-13
 15   10     4.04009158400181E-13   1.01002289600045E-11
 16   10     3.19231207599302E-12   8.30001139758185E-11
 17   10     4.88371567200649E-13   1.31860323144175E-11
 18   10     3.22924712599659E-12   9.04189195279046E-11
 19   10     2.22853996076229E-13   6.46276588621064E-12
 20   10     1.57630964293139E-12   4.72892892879418E-11
