    time    temp    dens
   3.10484040145390E+00   2.17220375076573E-01   1.32007043235742E+01
     nin     zin       y       x
  1    0     1.58261294771961E-08   1.58261294771961E-08
  0    1     6.30782840293847E-12   6.30782840293847E-12
  1    1     4.89156036964990E-14   9.78312073929980E-14
  2    1     2.26038185479819E-08   6.78114556439457E-08
  1    2     2.57744569209757E-17   7.73233707629270E-17
  2    2     2.87002864193266E-04   1.14801145677306E-03
  4    2     1.84669872864657E-08   1.10801923718794E-07
  3    3     4.51234693719778E-10   2.70740816231867E-09
  4    3     2.82913105400032E-09   1.98039173780022E-08
  5    3     7.22089897302497E-12   5.77671917841998E-11
  6    3     3.89980016576796E-08   3.50982014919116E-07
  3    4     8.78799907494675E-20   6.15159935246273E-19
  5    4     1.14243954758147E-06   1.02819559282332E-05
  6    4     7.84907689129750E-07   7.84907689129750E-06
  7    4     1.95278759940352E-11   2.14806635934387E-10
  8    4     4.22954397678473E-17   5.07545277214168E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65257635395205E-17   3.65257635395205E-16
  6    5     2.16936271926244E-08   2.38629899118869E-07
  7    5     1.12946111838250E-12   1.35535334205900E-11
  8    5     3.59409362697786E-17   4.67232171507122E-16
  9    5     1.64405560439426E-24   2.30167784615196E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31451965237024E-07   5.17742358284429E-06
  7    6     1.95313403481549E-08   2.53907424526014E-07
  8    6     1.22864768768142E-08   1.72010676275399E-07
  9    6     1.40431428285384E-10   2.10647142428076E-09
 10    6     1.11777581141753E-06   1.78844129826804E-05
 11    6     1.37319901311185E-11   2.33443832229014E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06526174275163E-20   3.98484026557711E-19
  7    7     5.69630254860581E-12   7.97482356804813E-11
  8    7     5.69981953320276E-06   8.54972929980415E-05
  9    7     1.05117099774018E-07   1.68187359638429E-06
 10    7     2.72638347311324E-08   4.63485190429250E-07
 11    7     2.33139812925456E-09   4.19651663265821E-08
 12    7     7.11827830915388E-11   1.35247287873924E-09
 13    7     7.86478269733303E-11   1.57295653946661E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42704106544748E-25   5.14056159817122E-24
  8    8     2.68997590075739E-08   4.30396144121182E-07
  9    8     1.30078077784291E-09   2.21132732233295E-08
 10    8     1.63958368026914E-08   2.95125062448445E-07
 11    8     4.51504387396897E-07   8.57858336054105E-06
 12    8     9.76282596809973E-07   1.95256519361995E-05
 13    8     1.64335383170481E-07   3.45104304658010E-06
 14    8     4.80118253309116E-06   1.05626015728006E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57025692321104E-24   1.11694367694588E-22
  9    9     4.44368526334503E-25   7.99863347402105E-24
 10    9     1.57514123034098E-08   2.99276833764785E-07
 11    9     7.37190889299701E-08   1.47438177859940E-06
 12    9     8.50349245565317E-08   1.78573341568717E-06
 13    9     3.38012188161211E-06   7.43626813954665E-05
 14    9     1.67060728558029E-09   3.84239675683466E-08
 15    9     1.08331708040409E-10   2.59996099296982E-09
 16    9     5.79726102903500E-15   1.44931525725875E-13
 17    9     7.01699463778761E-21   1.82441860582478E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02617278536859E-09   8.05234557073719E-08
 11   10     1.48829069776518E-08   3.12541046530687E-07
 12   10     6.42434617998536E-07   1.41335615959678E-05
 13   10     4.91004794083850E-09   1.12931102639286E-07
 14   10     1.95101723449065E-08   4.68244136277756E-07
 15   10     7.56234589732003E-09   1.89058647433001E-07
 16   10     5.98294161043449E-12   1.55556481871297E-10
 17   10     9.18255670820847E-18   2.47929031121629E-16
 18   10     2.69583274536297E-22   7.54833168701631E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.15983915102848E-21   9.15164613226265E-20
 12   11     9.52322259383083E-11   2.19034119658109E-09
 13   11     1.03618850778591E-10   2.48685241868619E-09
 14   11     4.38518009473182E-08   1.09629502368295E-06
 15   11     4.49165705456165E-09   1.16783083418603E-07
 16   11     2.43509298070464E-10   6.57475104790253E-09
 17   11     2.88432618429038E-14   8.07611331601306E-13
 18   11     2.78183306155614E-17   8.06731587851279E-16
 19   11     2.36754474435350E-21   7.10263423306050E-20
 20   11     5.39820702727536E-25   1.67344417845536E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
