    time    temp    dens
   1.28732709577541E-03   6.73846014519362E-01   9.09783172581804E+10
     nin     zin       y       x
  1    0     8.78358678535529E-01   8.78358678535529E-01
  0    1     4.49279903872680E-19   4.49279903872680E-19
  1    1     1.76176157048331E-17   3.52352314096663E-17
  2    1     3.36050016993981E-11   1.00815005098194E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16013149134384E-10   4.64052596537538E-10
  4    2     2.70367403695933E-07   1.62220442217560E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20727651355044E-22   8.45093559485305E-22
  5    3     1.77745205240333E-22   1.42196164192266E-21
  6    3     3.13283873986996E-11   2.81955486588297E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49097290645257E-18   1.34187561580731E-17
  6    4     7.25095524579129E-18   7.25095524579129E-17
  7    4     8.71571190526975E-18   9.58728309579673E-17
  8    4     6.18850315128579E-08   7.42620378154295E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41668669737542E-23   7.05835536711296E-22
  7    5     8.42916392531042E-21   1.01149967103725E-19
  8    5     1.69364970485430E-18   2.20174461631059E-17
  9    5     2.66555017904322E-10   3.73177025066051E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.94724419533251E-23   1.11261418734655E-21
  9    6     5.21088502823582E-22   7.81632754235373E-21
 10    6     1.43754500822943E-19   2.30007201316708E-18
 11    6     1.45065667680033E-12   2.46611635056056E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.32490706794233E-25   5.65234201550196E-24
 11    7     2.99550167980532E-25   5.39190302364957E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.65855025901753E-16   9.31710051803505E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
