    time    temp    dens
   1.19711062373104E-03   6.59908320700256E-01   1.09561569910978E+11
     nin     zin       y       x
  1    0     8.78414437171760E-01   8.78414437171760E-01
  0    1     3.71685588912795E-19   3.71685588912795E-19
  1    1     1.48533023271431E-17   2.97066046542862E-17
  2    1     3.02907068012813E-11   9.08721204038440E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90815191830748E-11   3.56326076732299E-10
  4    2     2.70199616405067E-07   1.62119769843040E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.67063312506062E-23   6.06944318754243E-22
  5    3     1.29500327887486E-22   1.03600262309989E-21
  6    3     2.58500106868328E-11   2.32650096181495E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25175842215687E-18   1.12658257994118E-17
  6    4     6.02753910595808E-18   6.02753910595808E-17
  7    4     7.24527635389249E-18   7.96980398928174E-17
  8    4     3.96562471618406E-08   4.75874965942088E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37073226597079E-23   3.70780549256787E-22
  7    5     4.52329391089020E-21   5.42795269306824E-20
  8    5     5.00976012290155E-19   6.51268815977201E-18
  9    5     1.18541546985220E-10   1.65958165779308E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.98933071472783E-23   4.18506300061896E-22
  9    6     1.96488047046882E-22   2.94732070570323E-21
 10    6     3.07202793691906E-20   4.91524469907050E-19
 11    6     5.01362443223122E-13   8.52316153479308E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.64499477344928E-16   3.28998954689856E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
