    time    temp    dens
   1.14666400128535E+00   5.64858358265490E-01   2.62063424301734E+02
     nin     zin       y       x
  1    0     2.93278781573967E-05   2.93278781573967E-05
  0    1     6.72022696562503E-11   6.72022696562503E-11
  1    1     4.63631775035311E-10   9.27263550070621E-10
  2    1     1.28021142989055E-09   3.84063428967165E-09
  1    2     4.68630366520762E-17   1.40589109956229E-16
  2    2     2.87346166028746E-04   1.14938466411499E-03
  4    2     1.00072631701225E-07   6.00435790207348E-07
  3    3     4.52179029558450E-14   2.71307417735070E-13
  4    3     1.91710635405194E-10   1.34197444783636E-09
  5    3     6.19447437207921E-12   4.95557949766337E-11
  6    3     1.62668186122697E-06   1.46401367510427E-05
  3    4     3.27302787374580E-21   2.29111951162206E-20
  5    4     2.93319903314463E-08   2.63987912983017E-07
  6    4     7.69432305284988E-07   7.69432305284988E-06
  7    4     5.15333374792013E-14   5.66866712271215E-13
  8    4     3.36297965869143E-09   4.03557559042971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06663859038198E-20   3.06663859038198E-19
  6    5     1.57532474916142E-10   1.73285722407756E-09
  7    5     1.16419320029296E-09   1.39703184035155E-08
  8    5     6.28917961902359E-09   8.17593350473067E-08
  9    5     4.39728261447924E-12   6.15619566027093E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42651689661164E-09   2.91182027593396E-08
  7    6     2.45587283240385E-09   3.19263468212501E-08
  8    6     4.01903209080141E-09   5.62664492712197E-08
  9    6     1.25171174662185E-09   1.87756761993277E-08
 10    6     6.84240814198803E-06   1.09478530271809E-04
 11    6     1.00271878333133E-10   1.70462193166326E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12625816989718E-21   2.76413562086633E-20
  7    7     7.00834254182581E-15   9.81167955855613E-14
  8    7     7.01442253488341E-08   1.05216338023251E-06
  9    7     2.98079331348988E-08   4.76926930158382E-07
 10    7     3.57007176508387E-08   6.06912200064258E-07
 11    7     2.04049387327813E-08   3.67288897190063E-07
 12    7     3.88524549501068E-09   7.38196644052029E-08
 13    7     1.45250966891166E-06   2.90501933782333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69416452939723E-11   7.51066324703557E-10
  9    8     4.84182608148831E-13   8.23110433853013E-12
 10    8     2.01672191002708E-10   3.63009943804874E-09
 11    8     1.09497441922970E-08   2.08045139653642E-07
 12    8     9.14482696236902E-08   1.82896539247380E-06
 13    8     2.28629519225437E-07   4.80121990373419E-06
 14    8     8.77147554051814E-06   1.92972461891399E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.90984118805018E-14   1.88286982572953E-12
 11    9     2.07578638089602E-12   4.15157276179204E-11
 12    9     9.69340785226981E-10   2.03561564897666E-08
 13    9     5.57549016929403E-08   1.22660783724469E-06
 14    9     1.68862391763701E-09   3.88383501056513E-08
 15    9     3.24393507120978E-09   7.78544417090348E-08
 16    9     7.03894825709053E-08   1.75973706427263E-06
 17    9     8.41643308674931E-11   2.18827260255482E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02046104816477E-16   4.04092209632955E-15
 11   10     8.48363545131525E-14   1.78156344477620E-12
 12   10     3.79616223835830E-11   8.35155692438825E-10
 13   10     5.07048429343539E-11   1.16621138749014E-09
 14   10     1.37737705640064E-09   3.30570493536153E-08
 15   10     8.31516471360076E-09   2.07879117840019E-07
 16   10     4.25099592381267E-09   1.10525894019129E-07
 17   10     3.75788113886690E-10   1.01462790749406E-08
 18   10     1.47356954999880E-09   4.12599473999664E-08
 19   10     8.83919184991261E-11   2.56336563647466E-09
 20   10     3.03294547286859E-10   9.09883641860576E-09
 21   10     3.81864734390481E-11   1.18378067661049E-09
 22   10     2.52226150015129E-10   8.07123680048411E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06086738921672E-25   2.33390825627677E-24
 12   11     3.75422205470750E-16   8.63471072582725E-15
 13   11     2.26229228238922E-15   5.42950147773412E-14
 14   11     9.74482106665329E-12   2.43620526666332E-10
 15   11     1.98394459311670E-11   5.15825594210342E-10
 16   11     2.11308003889758E-10   5.70531610502347E-09
 17   11     1.45993347047773E-10   4.08781371733764E-09
 18   11     6.24794487374438E-10   1.81190401338587E-08
 19   11     1.51385337867722E-10   4.54156013603165E-09
 20   11     1.36941473644435E-09   4.24518568297748E-08
 21   11     1.15115975103330E-08   3.68371120330658E-07
 22   11     2.13176054989581E-12   7.03480981465619E-11
 23   11     1.74672749077574E-13   5.93887346863752E-12
 24   11     1.99498350092486E-13   6.98244225323700E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11642166816772E-23   2.67941200360253E-22
 13   12     1.33233332283087E-17   3.33083330707718E-16
 14   12     2.81705706640510E-14   7.32434837265327E-13
 15   12     2.18778888813874E-13   5.90702999797461E-12
 16   12     1.27002807306915E-11   3.55607860459362E-10
 17   12     1.69709098025578E-11   4.92156384274177E-10
 18   12     6.03639475865407E-10   1.81091842759622E-08
 19   12     5.21756198761094E-10   1.61744421615939E-08
 20   12     6.10443519196694E-09   1.95341926142942E-07
 21   12     1.29640390717726E-09   4.27813289368497E-08
 22   12     3.27756342701723E-08   1.11437156518586E-06
 23   12     7.59867941217006E-20   2.65953779425952E-18
 24   12     5.60980191933048E-16   2.01952869095897E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49589803093134E-23   9.48441251753909E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.54196940086521E-20   1.49633173823361E-18
 15   13     6.21022882028529E-20   1.73886406967988E-18
 16   13     6.40458066832538E-15   1.85732839381436E-13
 17   13     6.39365835250173E-13   1.91809750575052E-11
 18   13     1.16423965177485E-11   3.60914292050204E-10
 19   13     3.83487411329421E-11   1.22715971625415E-09
 20   13     2.37375994097086E-09   7.83340780520385E-08
 21   13     1.10608580842312E-09   3.76069174863861E-08
 22   13     9.41299369362011E-09   3.29454779276704E-07
 23   13     5.77207409648197E-10   2.07794667473351E-08
 24   13     6.39717079080542E-09   2.36695319259801E-07
 25   13     1.99030173403849E-11   7.56314658934625E-10
 26   13     3.98562189395186E-09   1.55439253864122E-07
 27   13     3.96263205135491E-21   1.58505282054196E-19
 28   13     3.60343095617399E-16   1.47740669203134E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
