    time    temp    dens
   7.60286218011913E-02   5.05432465818764E-01   8.99049477015158E+05
     nin     zin       y       x
  1    0     8.51526754111425E-01   8.51526754111425E-01
  0    1     4.30635908984061E-14   4.30635908984061E-14
  1    1     2.15056305539310E-12   4.30112611078619E-12
  2    1     1.51605562475556E-08   4.54816687426668E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60219308570259E-05   6.40877234281036E-05
  4    2     2.53565217844487E-07   1.52139130706692E-06
  3    3     1.23429496865229E-21   7.40576981191377E-21
  4    3     1.72847328552073E-15   1.20993129986451E-14
  5    3     3.04511196270253E-15   2.43608957016203E-14
  6    3     1.23160392292226E-07   1.10844353063003E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80970267958598E-14   6.12873241162738E-13
  6    4     3.03421369468856E-13   3.03421369468856E-12
  7    4     3.49036157450307E-13   3.83939773195338E-12
  8    4     3.60952789408810E-06   4.33143347290571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21552379249226E-16   3.53707617174149E-15
  7    5     5.77251739540702E-14   6.92702087448843E-13
  8    5     6.94601282278818E-12   9.02981666962464E-11
  9    5     1.91418479182327E-06   2.67985870855258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91474953405852E-20   4.69769944087022E-19
  7    6     8.42847438275326E-20   1.09570166975792E-18
  8    6     7.69839528078483E-14   1.07777533930988E-12
  9    6     5.20451369066354E-13   7.80677053599531E-12
 10    6     4.32148865496767E-10   6.91438184794827E-09
 11    6     4.38908518927558E-06   7.46144482176848E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.24971737039777E-19   6.37457605559666E-18
  9    7     1.22361088565552E-14   1.95777741704882E-13
 10    7     1.39994125257668E-13   2.37990012938035E-12
 11    7     1.26124586684795E-13   2.27024256032631E-12
 12    7     2.64532802407673E-14   5.02612324574578E-13
 13    7     4.02632096397861E-07   8.05264192795722E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70894038911839E-24   5.93430462258942E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.77620723948618E-22   6.79717303107512E-21
 11    8     4.68827364030436E-17   8.90771991657828E-16
 12    8     4.34691673127756E-15   8.69383346255512E-14
 13    8     3.04783030345086E-13   6.40044363724681E-12
