    time    temp    dens
   4.83192117181838E+03   1.00000000000000E-02   3.50231677964930E-09
     nin     zin       y       x
  1    0     7.38703031139286E-09   7.38703031139286E-09
  0    1     3.46896008315001E-06   3.46896008315001E-06
  1    1     8.71267363983007E-10   1.74253472796601E-09
  2    1     3.27786800291621E-08   9.83360400874863E-08
  1    2     2.45670190180006E-13   7.37010570540018E-13
  2    2     2.88237896071788E-04   1.15295158428715E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02593635550708E-23   1.21556181330425E-22
  4    3     2.90866703020094E-09   2.03606692114066E-08
  5    3     5.92534554506959E-22   4.74027643605567E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071886532E-06   1.06218964697879E-05
  6    4     7.85770999627624E-07   7.85770999627624E-06
  7    4     1.79940859666578E-19   1.97934945633236E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29139714079286E-17   5.29139714079286E-16
  6    5     2.20083914683927E-08   2.42092306152320E-07
  7    5     1.20973258307804E-23   1.45167909969364E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346516742E-07   5.17444015820091E-06
  7    6     1.98741803866424E-08   2.58364345026351E-07
  8    6     1.26453682930227E-08   1.77035156102317E-07
  9    6     2.19640285933751E-23   3.29460428900627E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24966523288455E-12   5.94953132603837E-11
  8    7     6.80534843110243E-06   1.02080226466536E-04
  9    7     5.32466884205082E-20   8.51947014728132E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537582917E-07   2.72424860132668E-06
  9    8     2.81556907235800E-09   4.78646742300860E-08
 10    8     1.83074904263752E-08   3.29534827674754E-07
 11    8     8.57146981318916E-22   1.62857926450594E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935349E-07   8.62507304577162E-06
 11    9     2.43634402576698E-21   4.87268805153397E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706895854E-07   1.95460141379171E-05
 11   10     3.33116023919683E-07   6.99543650231334E-06
 12   10     8.79612677856222E-06   1.93514789128369E-04
