    time    temp    dens
   1.14778750230121E+00   5.64427476977107E-01   2.61294622363377E+02
     nin     zin       y       x
  1    0     2.53089549007251E-05   2.53089549007251E-05
  0    1     6.09962460417345E-11   6.09962460417345E-11
  1    1     4.01166966144348E-10   8.02333932288696E-10
  2    1     1.29226966451824E-09   3.87680899355471E-09
  1    2     4.06139465417229E-17   1.21841839625169E-16
  2    2     2.87345849947949E-04   1.14938339979179E-03
  4    2     9.99753938612894E-08   5.99852363167736E-07
  3    3     5.25090868327833E-14   3.15054520996700E-13
  4    3     2.04029111855872E-10   1.42820378299110E-09
  5    3     5.73477567093582E-12   4.58782053674866E-11
  6    3     1.62316364328302E-06   1.46084727895472E-05
  3    4     3.80003703704036E-21   2.66002592592825E-20
  5    4     3.18755535168080E-08   2.86879981651272E-07
  6    4     7.69854161264093E-07   7.69854161264093E-06
  7    4     4.47689026504644E-14   4.92457929155109E-13
  8    4     3.24370203518949E-09   3.89244244222739E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65958655345216E-20   3.65958655345216E-19
  6    5     1.68417041513873E-10   1.85258745665261E-09
  7    5     1.23334425125776E-09   1.48001310150931E-08
  8    5     6.04215816686464E-09   7.85480561692403E-08
  9    5     3.61198608506978E-12   5.05678051909770E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87272392674651E-09   3.44726871209581E-08
  7    6     2.69527854325740E-09   3.50386210623462E-08
  8    6     4.23674731617815E-09   5.93144624264940E-08
  9    6     1.17764601577589E-09   1.76646902366384E-08
 10    6     6.83529468466845E-06   1.09364714954695E-04
 11    6     8.72799724274748E-11   1.48375953126707E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63499845068876E-21   3.42549798589539E-20
  7    7     8.26436159588596E-15   1.15701062342403E-13
  8    7     7.64061247895105E-08   1.14609187184266E-06
  9    7     3.05289043892273E-08   4.88462470227638E-07
 10    7     3.57910390344065E-08   6.08447663584910E-07
 11    7     2.03963524733819E-08   3.67134344520875E-07
 12    7     3.87912987722573E-09   7.37034676672890E-08
 13    7     1.44424660660736E-06   2.88849321321472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30353141553150E-11   8.48565026485040E-10
  9    8     5.53366120047537E-13   9.40722404080814E-12
 10    8     2.21877765800318E-10   3.99379978440573E-09
 11    8     1.23580811717192E-08   2.34803542262664E-07
 12    8     9.78151147743856E-08   1.95630229548771E-06
 13    8     2.29077661761381E-07   4.81063089698899E-06
 14    8     8.76845618720262E-06   1.92906036118458E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27739543622160E-13   2.42705132882104E-12
 11    9     2.56914244063833E-12   5.13828488127665E-11
 12    9     1.02603627675092E-09   2.15467618117694E-08
 13    9     5.87313106337319E-08   1.29208883394210E-06
 14    9     1.71156792757347E-09   3.93660623341898E-08
 15    9     3.24681313684693E-09   7.79235152843264E-08
 16    9     6.97307606731876E-08   1.74326901682969E-06
 17    9     7.26209516001553E-11   1.88814474160404E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81324816413297E-16   5.62649632826594E-15
 11   10     1.03542637297069E-13   2.17439538323844E-12
 12   10     4.45043056590176E-11   9.79094724498387E-10
 13   10     5.53855056895035E-11   1.27386663085858E-09
 14   10     1.50942703596827E-09   3.62262488632386E-08
 15   10     8.83118402252541E-09   2.20779600563135E-07
 16   10     4.25868060137838E-09   1.10725695635838E-07
 17   10     3.69180005363231E-10   9.96786014480724E-09
 18   10     1.41804673111009E-09   3.97053084710827E-08
 19   10     8.42786139377674E-11   2.44407980419525E-09
 20   10     2.75057169490463E-10   8.25171508471388E-09
 21   10     3.15995782956964E-11   9.79586927166590E-10
 22   10     2.03247939033140E-10   6.50393404906048E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35717106956124E-25   2.98577635303473E-24
 12   11     4.73486933646323E-16   1.08901994738654E-14
 13   11     2.85730680997826E-15   6.85753634394782E-14
 14   11     1.18613865344002E-11   2.96534663360004E-10
 15   11     2.32358874026617E-11   6.04133072469205E-10
 16   11     2.35276920213629E-10   6.35247684576799E-09
 17   11     1.60534082046972E-10   4.49495429731521E-09
 18   11     6.58026498217172E-10   1.90827684482980E-08
 19   11     1.58437172971213E-10   4.75311518913639E-09
 20   11     1.35178791817655E-09   4.19054254634731E-08
 21   11     1.08958642564324E-08   3.48667656205838E-07
 22   11     1.76093648053694E-12   5.81109038577191E-11
 23   11     1.39050894639465E-13   4.72773041774180E-12
 24   11     1.24515514517432E-13   4.35804300811013E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57197414919277E-23   3.77273795806264E-22
 13   12     1.87968865500561E-17   4.69922163751403E-16
 14   12     3.69836970939507E-14   9.61576124442718E-13
 15   12     2.81122977081656E-13   7.59032038120472E-12
 16   12     1.56185638494772E-11   4.37319787785361E-10
 17   12     2.04570859877591E-11   5.93255493645013E-10
 18   12     6.61105928207180E-10   1.98331778462154E-08
 19   12     5.73193606698508E-10   1.77690018076537E-08
 20   12     6.50925046486181E-09   2.08296014875578E-07
 21   12     1.35434247984489E-09   4.46933018348813E-08
 22   12     3.16140490578829E-08   1.07487766796802E-06
 23   12     4.75413663900834E-20   1.66394782365292E-18
 24   12     4.60936313171862E-16   1.65937072741870E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28253872236660E-23   8.67364714499308E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
