    time    temp    dens
   2.08609372933592E-02   1.32744111160528E-01   4.35224659024804E+07
     nin     zin       y       x
  1    0     8.72548562767806E-01   8.72548562767806E-01
  0    1     7.02119027401608E-16   7.02119027401608E-16
  1    1     9.20257012683624E-14   1.84051402536725E-13
  2    1     6.82363337332035E-09   2.04709001199610E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54102983067626E-06   6.16411932270505E-06
  4    2     2.65962892122695E-07   1.59577735273617E-06
  3    3     3.60554784722618E-23   2.16332870833571E-22
  4    3     9.34180220401204E-19   6.53926154280843E-18
  5    3     1.85297155458661E-18   1.48237724366928E-17
  6    3     2.45512490054671E-09   2.20961241049204E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76078734870643E-15   2.48470861383578E-14
  6    4     7.48287569942045E-15   7.48287569942045E-14
  7    4     8.99687376982930E-15   9.89656114681223E-14
  8    4     2.95886667729292E-06   3.55064001275150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65174617050080E-18   2.91692078755089E-17
  7    5     1.47254201704568E-15   1.76705042045481E-14
  8    5     3.82312700999631E-13   4.97006511299521E-12
  9    5     8.21244157876207E-07   1.14974182102669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13361810891063E-24   1.36034173069275E-23
  7    6     5.23755917759516E-22   6.80882693087371E-21
  8    6     2.37976330031228E-15   3.33166862043720E-14
  9    6     1.71402327174888E-14   2.57103490762332E-13
 10    6     2.46840755555319E-14   3.94945208888511E-13
 11    6     3.59359722791270E-07   6.10911528745159E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18990797713911E-24   3.28486196570866E-23
  9    7     5.62941763662533E-17   9.00706821860053E-16
 10    7     8.79865589300841E-16   1.49577150181143E-14
 11    7     7.92695357914101E-16   1.42685164424538E-14
 12    7     1.66259354806667E-16   3.15892774132667E-15
 13    7     7.04428705735323E-09   1.40885741147065E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00600328553861E-20   1.91140624252335E-19
 12    8     5.83810676387137E-18   1.16762135277427E-16
 13    8     4.09338627905871E-16   8.59611118602328E-15
 14    8     1.55104853487284E-10   3.41230677672026E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16324633612398E-25   2.44281730586036E-24
 13    9     4.83644848189418E-20   1.06401866601672E-18
 14    9     2.69299979543988E-21   6.19389952951173E-20
 15    9     7.89947004160413E-21   1.89587280998499E-19
 16    9     3.24861916088792E-21   8.12154790221981E-20
 17    9     1.38653697858746E-13   3.60499614432740E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.76843509897552E-22   6.92108774743881E-21
 16   10     3.38312881601535E-21   8.79613492163990E-20
 17   10     4.83300199708807E-23   1.30491053921378E-21
 18   10     4.69523574427354E-22   1.31466600839659E-20
 19   10     2.47473675782732E-23   7.17673659769924E-22
 20   10     2.97420077619362E-22   8.92260232858086E-21
 21   10     5.79432375853330E-23   1.79624036514532E-21
 22   10     1.96613648901507E-14   6.29163676484821E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.44865211549650E-22   2.19254171926881E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.77605552642149E-23   5.50577213190661E-22
 21   11     1.84548156347316E-22   5.90554100311412E-21
 22   11     4.27837064226827E-22   1.41186231194853E-20
 23   11     2.63718453830891E-23   8.96642743025030E-22
 24   11     4.92297167090836E-15   1.72304008481793E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.57893932895445E-25   1.18104997855497E-23
 22   12     4.29856273752857E-15   1.46151133075972E-13
 23   12     2.15390005321818E-24   7.53865018626362E-23
 24   12     9.20214529144703E-16   3.31277230492093E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.72754079469029E-23   2.17646550198231E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.35055581016650E-21   9.40222324066600E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78587609071387E-19   1.22578547991410E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
