    time    temp    dens
   2.94582533667426E+00   2.28816421520264E-01   1.54558881807259E+01
     nin     zin       y       x
  1    0     1.57868599638952E-08   1.57868599638952E-08
  0    1     4.83123996533393E-12   4.83123996533393E-12
  1    1     4.86860701021715E-14   9.73721402043430E-14
  2    1     2.14216088973681E-08   6.42648266921044E-08
  1    2     2.37158691355611E-17   7.11476074066832E-17
  2    2     2.86999448576664E-04   1.14799779430666E-03
  4    2     2.11779665810887E-08   1.27067799486532E-07
  3    3     4.41081585652710E-10   2.64648951391626E-09
  4    3     2.80728031715786E-09   1.96509622201050E-08
  5    3     7.54164581594373E-12   6.03331665275498E-11
  6    3     5.27262377698207E-08   4.74536139928387E-07
  3    4     1.12483682209527E-19   7.87385775466687E-19
  5    4     1.12880686824567E-06   1.01592618142110E-05
  6    4     7.84862118602065E-07   7.84862118602065E-06
  7    4     1.13110503121008E-11   1.24421553433109E-10
  8    4     2.76404323965455E-17   3.31685188758546E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20397707217444E-17   7.20397707217444E-16
  6    5     2.16468031577426E-08   2.38114834735169E-07
  7    5     1.28534692626216E-12   1.54241631151460E-11
  8    5     8.12906619071250E-17   1.05677860479263E-15
  9    5     4.66213116520602E-24   6.52698363128843E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31464042548116E-07   5.17756851057739E-06
  7    6     1.95069651849346E-08   2.53590547404150E-07
  8    6     1.22290427709769E-08   1.71206598793677E-07
  9    6     1.46510692465638E-10   2.19766038698457E-09
 10    6     1.29456411233631E-06   2.07130257973810E-05
 11    6     1.95285117029132E-11   3.31984698949524E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47073527609165E-20   4.51195585891915E-19
