    time    temp    dens
   1.21147395337597E+00   5.39197949241983E-01   2.22214657868486E+02
     nin     zin       y       x
  1    0     1.04217825598852E-06   1.04217825598852E-06
  0    1     2.42933429855282E-12   2.42933429855282E-12
  1    1     1.13213900201151E-12   2.26427800402302E-12
  2    1     3.71465098900864E-09   1.11439529670259E-08
  1    2     1.82652121944493E-20   5.47956365833479E-20
  2    2     2.87287983325558E-04   1.14915193330223E-03
  4    2     9.46155934660303E-08   5.67693560796182E-07
  3    3     1.44182564787280E-12   8.65095388723677E-12
  4    3     6.87710639146184E-10   4.81397447402329E-09
  5    3     1.16332460766214E-12   9.30659686129710E-12
  6    3     1.43593435396082E-06   1.29234091856473E-05
  3    4     6.01743213419035E-21   4.21220249393325E-20
  5    4     1.44440222333715E-07   1.29996200100343E-06
  6    4     7.78198164579275E-07   7.78198164579275E-06
  7    4     2.75733661068735E-15   3.03307027175609E-14
  8    4     4.21652661714392E-10   5.05983194057270E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91369862384602E-18   5.91369862384602E-17
  6    5     1.47356058435034E-09   1.62091664278538E-08
  7    5     1.18430709995509E-09   1.42116851994611E-08
  8    5     5.79958103234914E-10   7.53945534205388E-09
  9    5     2.67810456065951E-14   3.74934638492331E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49344119691746E-08   7.79212943630095E-07
  7    6     1.08447617228521E-08   1.40981902397078E-07
  8    6     8.40328538041442E-09   1.17645995325802E-07
  9    6     2.02636091524100E-10   3.03954137286149E-09
 10    6     6.44322348481548E-06   1.03091575757048E-04
 11    6     6.25507727066849E-12   1.06336313601364E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29849224507960E-20   5.58803991860348E-19
  7    7     5.26255861704841E-13   7.36758206386778E-12
  8    7     4.46773427428263E-07   6.70160141142394E-06
  9    7     5.03288622427423E-08   8.05261795883876E-07
 10    7     3.66936612753323E-08   6.23792241680650E-07
 11    7     1.91662445358416E-08   3.44992401645150E-07
 12    7     3.43286429894816E-09   6.52244216800150E-08
 13    7     1.04447692857121E-06   2.08895385714242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53769408125229E-25   2.30654112187843E-24
  8    8     5.75228927945103E-10   9.20366284712165E-09
  9    8     1.00015617801287E-11   1.70026550262187E-10
 10    8     1.45984240137702E-09   2.62771632247864E-08
 11    8     1.16243130043257E-07   2.20861947082189E-06
 12    8     3.83827345774372E-07   7.67654691548743E-06
 13    8     2.35459819260205E-07   4.94465620446431E-06
 14    8     8.59825462636203E-06   1.89161601779965E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55445181127694E-25   9.44256807917080E-24
  9    9     6.11888064548664E-23   1.10139851618759E-21
 10    9     2.35323845875082E-11   4.47115307162655E-10
 11    9     2.20413181026993E-10   4.40826362053986E-09
 12    9     4.69290509815431E-09   9.85510070612404E-08
 13    9     2.26735889095530E-07   4.98818956010167E-06
 14    9     2.24462989983657E-09   5.16264876962410E-08
 15    9     3.01658112182698E-09   7.23979469238475E-08
 16    9     4.03074155019248E-08   1.00768538754812E-06
 17    9     3.89370689553907E-12   1.01236379284016E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40525961616094E-13   4.81051923232187E-12
 11   10     9.10582665507706E-12   1.91222359756618E-10
 12   10     1.31837065843266E-09   2.90041544855184E-08
 13   10     3.50284429279772E-10   8.05654187343475E-09
 14   10     7.98040042502158E-09   1.91529610200518E-07
 15   10     3.02815114596719E-08   7.57037786491798E-07
 16   10     3.81397748982095E-09   9.91634147353447E-08
 17   10     1.09018024677116E-10   2.94348666628213E-09
 18   10     1.46608455274345E-10   4.10503674768165E-09
 19   10     4.89917680165716E-12   1.42076127248058E-10
 20   10     1.00772375732257E-12   3.02317127196771E-11
 21   10     2.45403656977723E-15   7.60751336630940E-14
 22   10     1.13455228531722E-15   3.63056731301511E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.36026236953696E-24   2.05925772129813E-22
 12   11     6.24393467212686E-14   1.43610497458918E-12
 13   11     3.11954863420078E-13   7.48691672208187E-12
 14   11     6.63928357582881E-10   1.65982089395720E-08
 15   11     5.63286514283900E-10   1.46454493713814E-08
 16   11     1.44364950546733E-09   3.89785366476179E-08
 17   11     3.27470261554982E-10   9.16916732353949E-09
 18   11     6.79557020630356E-10   1.97071535982803E-08
 19   11     9.65528948065010E-11   2.89658684419503E-09
 20   11     1.54690467069975E-10   4.79540447916923E-09
 21   11     4.13168251433217E-10   1.32213840458630E-08
 22   11     5.72734432212148E-15   1.89002362630009E-13
 23   11     7.71769720185795E-18   2.62401704863170E-16
 24   11     2.13522497474748E-20   7.47328741161618E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32226555505877E-20   5.57343733214104E-19
 13   12     2.60978976983781E-14   6.52447442459452E-13
 14   12     8.48037166308764E-12   2.20489663240279E-10
 15   12     3.54976657519854E-11   9.58436975303606E-10
 16   12     4.76249927435725E-10   1.33349979682003E-08
 17   12     4.05213002418556E-10   1.17511770701381E-08
 18   12     2.01662928001774E-09   6.04988784005322E-08
 19   12     1.31384205697298E-09   4.07291037661623E-08
 20   12     9.56133837155092E-09   3.05962827889629E-07
 21   12     1.63483670227858E-09   5.39496111751933E-08
 22   12     3.78800607913893E-09   1.28792206690723E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.15976709263356E-21   2.93751615334808E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50060850122889E-25   5.70231230466978E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
