    time    temp    dens
   7.43368802438433E-02   4.80035158482778E-01   9.61838051503443E+05
     nin     zin       y       x
  1    0     8.52694159664667E-01   8.52694159664667E-01
  0    1     3.98453907499916E-14   3.98453907499916E-14
  1    1     2.08027780977535E-12   4.16055561955070E-12
  2    1     1.51426067914589E-08   4.54278203743768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55582161830205E-05   6.22328647320821E-05
  4    2     2.53936682060502E-07   1.52362009236301E-06
  3    3     1.20584955215097E-21   7.23509731290580E-21
  4    3     1.47253354479751E-15   1.03077348135825E-14
  5    3     2.65829556832115E-15   2.12663645465692E-14
  6    3     1.09149495615942E-07   9.82345460543477E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98823872975676E-14   6.28941485678109E-13
  6    4     2.97461924672835E-13   2.97461924672835E-12
  7    4     3.50231790403681E-13   3.85254969444049E-12
  8    4     3.64064034198937E-06   4.36876841038724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91730340498545E-16   3.20903374548400E-15
  7    5     5.55000004047757E-14   6.66000004857309E-13
  8    5     5.32749990750325E-12   6.92574987975423E-11
  9    5     1.89503534884345E-06   2.65304948838082E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87043932876475E-20   3.44452719451769E-19
  7    6     6.44698234691203E-20   8.38107705098564E-19
  8    6     7.45435802550185E-14   1.04361012357026E-12
  9    6     5.06356863976884E-13   7.59535295965326E-12
 10    6     1.47988026294030E-10   2.36780842070447E-09
 11    6     4.23685278955928E-06   7.20264974225078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43290038757940E-19   2.14935058136909E-18
  9    7     1.15784436418815E-14   1.85255098270104E-13
 10    7     1.32815750751199E-13   2.25786776277038E-12
 11    7     1.19657390677729E-13   2.15383303219913E-12
 12    7     2.50968547321769E-14   4.76840239911361E-13
 13    7     3.79780695358846E-07   7.59561390717692E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45711314000257E-24   5.53138102400411E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30830862954676E-22   4.15495553318417E-21
 11    8     4.02100811867322E-17   7.63991542547911E-16
 12    8     4.02979835360530E-15   8.05959670721061E-14
 13    8     2.82548370615969E-13   5.93351578293535E-12
 14    8     3.81029640484863E-08   8.38265209066698E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03342399063221E-21   2.17019038032765E-20
 13    9     1.52175357145556E-16   3.34785785720222E-15
 14    9     8.47332927315466E-18   1.94886573282557E-16
 15    9     2.48551100239510E-17   5.96522640574824E-16
 16    9     5.80316152762033E-17   1.45079038190508E-15
 17    9     9.07102606896921E-11   2.35846677793200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.17751485503325E-25   5.22603565207980E-24
 15   10     2.42395591182630E-18   6.05988977956574E-17
 16   10     2.84786157821487E-17   7.40444010335867E-16
 17   10     2.57680844315513E-18   6.95738279651886E-17
 18   10     1.86523635225110E-17   5.22266178630307E-16
 19   10     1.22169937800464E-18   3.54292819621347E-17
 20   10     9.48582199300331E-18   2.84574659790099E-16
 21   10     3.36815723761073E-18   1.04412874365933E-16
 22   10     2.49567472364772E-11   7.98615911567271E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.26544638459232E-25   1.11025177076139E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
