    time    temp    dens
   8.76958537171059E-02   6.62645756509213E-01   5.85838306469756E+05
     nin     zin       y       x
  1    0     8.43574456377063E-01   8.43574456377063E-01
  0    1     6.95634449188337E-14   6.95634449188337E-14
  1    1     2.73282238368472E-12   5.46564476736944E-12
  2    1     1.59867401177291E-08   4.79602203531872E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96950932041343E-05   7.87803728165372E-05
  4    2     2.51018199579123E-07   1.50610919747474E-06
  3    3     1.47409983524814E-21   8.84459901148884E-21
  4    3     4.18051858679589E-15   2.92636301075712E-14
  5    3     6.22346115616144E-15   4.97876892492915E-14
  6    3     2.52611919670051E-07   2.27350727703046E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58196731732241E-14   5.02377058559017E-13
  6    4     7.10164584294034E-13   7.10164584294034E-12
  7    4     3.23715500425382E-13   3.56087050467921E-12
  8    4     3.18789147713892E-06   3.82546977256671E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31648641563653E-16   5.84813505720018E-15
  7    5     7.13653677058038E-14   8.56384412469646E-13
  8    5     1.27637922580834E-09   1.65929299355084E-08
  9    5     1.94738002551831E-06   2.72633203572563E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44606951773982E-19   1.73528342128779E-18
  7    6     1.27219272007512E-17   1.65385053609765E-16
  8    6     9.53197759856766E-14   1.33447686379947E-12
  9    6     6.26207714607575E-13   9.39311571911362E-12
 10    6     6.74820836904785E-08   1.07971333904766E-06
 11    6     5.37507624860398E-06   9.13762962262677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55738996063983E-25   3.58034594489577E-24
  8    7     7.85068488661118E-17   1.17760273299168E-15
  9    7     1.80229774330634E-14   2.88367638929014E-13
 10    7     2.03223012049627E-13   3.45479120484366E-12
 11    7     1.83089233085662E-13   3.29560619554192E-12
 12    7     3.84444417613398E-14   7.30444393465455E-13
 13    7     5.79278143592860E-07   1.15855628718572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45683075775106E-24   1.03309292124017E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.57304931230329E-21   1.54314887621459E-19
 11    8     1.19290424148403E-16   2.26651805881966E-15
 12    8     7.38955144309294E-15   1.47791028861859E-13
 13    8     5.18115846931817E-13   1.08804327855682E-11
 14    8     7.03226648264255E-08   1.54709862618136E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
