    time    temp    dens
   2.29300000000000E-03   3.14684282503972E-01   2.13800000000000E+10
     nin     zin       y       x
  1    0     8.77737032666963E-01   8.77737032666963E-01
  0    1     1.64937496326635E-18   1.64937496326635E-18
  1    1     1.23454836800343E-16   2.46909673600685E-16
  2    1     1.03871140970728E-10   3.11613422912185E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24452419141045E-10   1.69780967656418E-09
  4    2     2.70270686588681E-07   1.62162411953209E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57901510733668E-22   1.80531057513567E-21
  5    3     5.08366152548061E-22   4.06692922038449E-21
  6    3     7.45236952980981E-11   6.70713257682883E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80235590398931E-18   7.92212031359038E-17
  6    4     3.09412467856800E-17   3.09412467856800E-16
  7    4     3.72060828592691E-17   4.09266911451960E-16
  8    4     3.06207733454520E-07   3.67449280145425E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90625190899628E-22   8.69687709989591E-21
  7    5     2.41399229611270E-19   2.89679075533524E-18
  8    5     3.36089352437612E-17   4.36916158168896E-16
  9    5     6.14055350357603E-09   8.59677490500644E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.56031831605476E-20   2.18444564247666E-19
  9    6     1.09344445531521E-19   1.64016668297281E-18
 10    6     1.57551664291001E-19   2.52082662865602E-18
 11    6     1.45881919985652E-10   2.47999263975608E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.54698669042792E-23   4.07517870468468E-22
 10    7     3.04881442437901E-22   5.18298452144432E-21
 11    7     2.74676209851602E-22   4.94417177732883E-21
 12    7     5.76103929581346E-23   1.09459746620456E-21
 13    7     1.69160210911777E-13   3.38320421823555E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.19667365984165E-25   2.39334731968331E-24
 13    8     8.39050418769657E-24   1.76200587941628E-22
 14    8     2.24644198045442E-16   4.94217235699973E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49826555138861E-20   3.89549043361040E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95216474007764E-21   1.90469271682484E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.61629436430965E-21   3.26954008386528E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.53861262325580E-21   8.88514418139531E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.83400364500815E-23   3.26858134865302E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.43313995901104E-22   5.58924584014306E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.93725776950818E-22   2.01866764163278E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.00974352228417E-23   7.23507668022302E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56101697789925E-23   9.73186451601715E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.54052556233798E-21   2.61621022493519E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08447031197351E-18   4.77166937268343E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.48054444504278E-23   1.16585588917011E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.84582614968622E-20   3.62678872137135E-18
 29   13     3.21846891742786E-20   1.35175694531970E-18
 30   13     3.93786577281193E-24   1.69328228230913E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21098850561510E-17   5.44944827526795E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.52868649659233E-24   7.49056383330240E-23
 37   13     1.03852512575304E-21   5.19262562876518E-20
 38   13     8.62292641363626E-22   4.39769247095449E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.74625575556380E-20   7.33427417336798E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.66728052777278E-18   1.17360343222002E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.57819374967157E-15   1.64596912484892E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.11845318623462E-21   1.97685752939262E-19
 35   14     6.64031062473291E-24   3.25375220611913E-22
 36   14     1.10255990135840E-21   5.51279950679201E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.30953562317691E-19   1.72095852405199E-17
 39   14     3.02096292156643E-19   1.60111034843021E-17
 40   14     2.03081261572954E-20   1.09663881249395E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.25080123909633E-20   2.25784453281142E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.63749257613773E-25   2.98687165926198E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.57746994785708E-16   2.62141087549283E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.48306994405760E-19   4.15670427258822E-17
 35   15     2.12671693904222E-20   1.06335846952111E-18
 36   15     2.95290057449081E-19   1.50597929299031E-17
 37   15     4.04653279537456E-20   2.10419705359477E-18
 38   15     3.02160796657323E-18   1.60145222228381E-16
 39   15     2.42685022217099E-19   1.31049911997234E-17
 40   15     4.71888377689426E-18   2.59538607729184E-16
 41   15     1.00884163718516E-19   5.64951316823688E-18
 42   15     3.76437417310425E-20   2.14569327866943E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.92905933365878E-21   1.88594848015622E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.96145748507842E-15   9.80728742539209E-14
 35   16     1.56689386631442E-25   7.99115871820355E-24
 36   16     1.89337451179153E-16   9.84554746131596E-15
 37   16     5.66369093002073E-23   3.00175619291099E-21
 38   16     2.12935037311331E-15   1.14984920148119E-13
