    time    temp    dens
   1.25180698340887E-01   8.80571773418690E-01   2.01420113587759E+05
     nin     zin       y       x
  1    0     8.20856110878710E-01   8.20856110878710E-01
  0    1     2.11830013286289E-13   2.11830013286289E-13
  1    1     6.40383558872703E-12   1.28076711774541E-11
  2    1     2.30416295622906E-08   6.91248886868718E-08
  1    2     8.25689575452394E-25   2.47706872635718E-24
  2    2     3.37877078824823E-05   1.35150831529929E-04
  4    2     2.42959952789840E-07   1.45775971673904E-06
  3    3     3.39270191653004E-21   2.03562114991802E-20
  4    3     1.82169306364868E-14   1.27518514455408E-13
  5    3     2.25908741688824E-14   1.80726993351060E-13
  6    3     7.75554026121274E-07   6.97998623509146E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32290506123289E-14   3.89061455510960E-13
  6    4     1.59326392948844E-11   1.59326392948844E-10
  7    4     2.87935266750000E-13   3.16728793424999E-12
  8    4     1.55506268703562E-06   1.86607522444275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06368121593300E-15   1.17004933752630E-14
  7    5     1.05695923703389E-13   1.26835108444067E-12
  8    5     2.37064933813942E-07   3.08184413958125E-06
  9    5     1.18538306878229E-06   1.65953629629521E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10790057679688E-19   6.12948069215626E-18
  7    6     5.21329482650395E-15   6.77728327445513E-14
  8    6     1.59617726330712E-13   2.23464816862996E-12
  9    6     9.81465465922295E-13   1.47219819888344E-11
 10    6     4.78979487518897E-06   7.66367180030235E-05
 11    6     3.44102773114911E-06   5.84974714295349E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23424204122458E-23   1.72793885771442E-22
  8    7     1.25715385276044E-14   1.88573077914067E-13
  9    7     5.50532704445475E-14   8.80852327112761E-13
 10    7     3.98000176356719E-13   6.76600299806422E-12
 11    7     3.58569385112496E-13   6.45424893202493E-12
 12    7     1.24156631591974E-12   2.35897600024750E-11
 13    7     1.14773339769200E-06   2.29546679538400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19151255210521E-21   1.90642008336834E-20
  9    8     4.39501554510913E-24   7.47152642668552E-23
 10    8     3.68465623720814E-19   6.63238122697465E-18
 11    8     8.02937039803963E-16   1.52558037562753E-14
 12    8     3.29342080623431E-14   6.58684161246862E-13
 13    8     2.30915854120426E-12   4.84923293652895E-11
 14    8     2.30135455926259E-07   5.06298003037769E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54186108144182E-23   6.72953605473945E-22
 11    9     4.28449706733572E-23   8.56899413467143E-22
 12    9     1.09181031564491E-19   2.29280166285431E-18
 13    9     2.52048712096507E-15   5.54507166612316E-14
 14    9     1.40344218594923E-16   3.22791702768324E-15
 15    9     4.11676497678593E-16   9.88023594428623E-15
 16    9     1.15142330612238E-10   2.87855826530596E-09
 17    9     6.51858463231665E-10   1.69483200440233E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
