    time    temp    dens
   1.23286687579100E-01   8.75636085312961E-01   2.10846498790447E+05
     nin     zin       y       x
  1    0     8.21980047114977E-01   8.21980047114977E-01
  0    1     2.02200164799508E-13   2.02200164799508E-13
  1    1     6.14575387951457E-12   1.22915077590291E-11
  2    1     2.26081804345598E-08   6.78245413036793E-08
  1    2     7.46771961865188E-25   2.24031588559556E-24
  2    2     3.30489298277546E-05   1.32195719311018E-04
  4    2     2.43367411886565E-07   1.46020447131939E-06
  3    3     3.25425781018951E-21   1.95255468611370E-20
  4    3     1.72919248792038E-14   1.21043474154426E-13
  5    3     2.15110159422495E-14   1.72088127537996E-13
  6    3     7.51074371510241E-07   6.75966934359217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33416540143765E-14   3.90074886129389E-13
  6    4     1.45427717239761E-11   1.45427717239761E-10
  7    4     2.87885616285338E-13   3.16674177913872E-12
  8    4     1.61901730533110E-06   1.94282076639732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03902735974203E-15   1.14293009571623E-14
  7    5     1.04300981217927E-13   1.25161177461512E-12
  8    5     2.17531867341930E-07   2.82791427544510E-06
  9    5     1.23577207379257E-06   1.73008090330960E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91148587342000E-19   5.89378304810400E-18
  7    6     4.58723601669020E-15   5.96340682169726E-14
  8    6     1.56480403875758E-13   2.19072565426061E-12
  9    6     9.66743605382781E-13   1.45011540807417E-11
 10    6     4.50506333183486E-06   7.20810133093577E-05
 11    6     3.61361215909335E-06   6.14314067045870E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12848463169936E-23   1.57987848437910E-22
  8    7     1.13432863908465E-14   1.70149295862697E-13
  9    7     5.23686028355636E-14   8.37897645369017E-13
 10    7     3.89727099182154E-13   6.62536068609661E-12
 11    7     3.51115947586324E-13   6.32008705655383E-12
 12    7     1.01778027551328E-12   1.93378252347522E-11
 13    7     1.12647643668993E-06   2.25295287337986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78061289245125E-22   1.56489806279220E-20
  9    8     3.62506628598930E-24   6.16261268618181E-23
 10    8     3.36663398805570E-19   6.05994117850026E-18
 11    8     7.49977453602766E-16   1.42495716184526E-14
 12    8     3.10108167229351E-14   6.20216334458701E-13
 13    8     2.17430203751780E-12   4.56603427878738E-11
 14    8     2.20327026871077E-07   4.84719459116369E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06902078570101E-23   5.83113949283192E-22
 11    9     3.71685424196204E-23   7.43370848392409E-22
 12    9     9.60886455696155E-20   2.01786155696192E-18
 13    9     2.31404077463205E-15   5.09088970419052E-14
 14    9     1.28848997209786E-16   2.96352693582508E-15
 15    9     3.77957173891951E-16   9.07097217340684E-15
 16    9     9.66815799633863E-11   2.41703949908466E-09
 17    9     6.25591472152209E-10   1.62653782759574E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03187456646920E-24   2.27012404623223E-23
 13   10     2.94926080468044E-22   6.78329985076501E-21
 14   10     2.65277941573278E-19   6.36667059775866E-18
 15   10     4.46506083368473E-15   1.11626520842118E-13
 16   10     6.45346368487413E-15   1.67790055806727E-13
 17   10     1.38088589179769E-15   3.72839190785375E-14
 18   10     8.59515508137365E-15   2.40664342278462E-13
 19   10     6.12714531487834E-16   1.77687214131472E-14
 20   10     4.10748343701754E-15   1.23224503110526E-13
 21   10     1.80124668312672E-15   5.58386471769283E-14
 22   10     2.22793073001149E-09   7.12937833603676E-08
 23   10     1.86374442966208E-22   6.15035661788487E-21
 24   10     7.51226695111646E-20   2.55417076337960E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.11282931735117E-25   1.02820732933779E-23
 15   11     1.60225296812842E-24   4.16585771713390E-23
 16   11     8.21779523538633E-23   2.21880471355431E-21
 17   11     4.61942791925161E-21   1.29343981739045E-19
 18   11     6.20291170337080E-19   1.79884439397753E-17
 19   11     2.46735591790832E-18   7.40206775372496E-17
 20   11     8.94368674071477E-16   2.77254288962158E-14
 21   11     1.43524041328044E-14   4.59276932249742E-13
 22   11     2.16793638820984E-14   7.15419008109248E-13
 23   11     1.16613653507011E-15   3.96486421923837E-14
 24   11     8.43129740873840E-10   2.95095409305844E-08
 25   11     6.22523679319916E-21   2.24108524555170E-19
 26   11     4.16072069381441E-20   1.53946665671133E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.60012120774994E-23   2.28003636232498E-21
 19   12     8.96409777979589E-23   2.77887031173672E-21
 20   12     3.53843553888478E-21   1.13229937244313E-19
 21   12     2.39860862806960E-17   7.91540847262969E-16
 22   12     3.09975757091667E-09   1.05391757411167E-07
 23   12     4.94798278882442E-17   1.73179397608855E-15
 24   12     8.73256290391910E-11   3.14372264541088E-09
 25   12     1.01709029856427E-16   3.76323410468778E-15
 26   12     3.15585777477840E-11   1.19922595441579E-09
 27   12     1.20304673892765E-17   4.69188228181782E-16
 28   12     4.76764160804933E-11   1.90705664321973E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57337144000122E-22   6.92283433600539E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.91493600363734E-17   9.61928881200323E-16
 21   13     7.74124548459369E-18   2.63202346476185E-16
 22   13     3.52373970658563E-16   1.23330889730497E-14
 23   13     2.88552393860227E-17   1.03878861789682E-15
 24   13     5.91574215114983E-15   2.18882459592544E-13
 25   13     3.51611323926514E-17   1.33612303092075E-15
 26   13     5.94597222960456E-12   2.31892916954578E-10
 27   13     3.47269561421637E-17   1.38907824568655E-15
 28   13     5.64884603719814E-10   2.31602687525124E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.36880624833985E-24   1.14539412443555E-22
 21   14     3.99372707606783E-24   1.39780447662374E-22
 22   14     5.92064970243080E-23   2.13143389287509E-21
 23   14     1.30870150773208E-20   4.84219557860869E-19
 24   14     3.28333708260794E-18   1.24766809139102E-16
 25   14     6.95500698259434E-18   2.71245272321179E-16
 26   14     7.89708070767377E-17   3.15883228306951E-15
 27   14     3.42976302000020E-17   1.40620283820008E-15
 28   14     5.23247600061336E-10   2.19763992025761E-08
 29   14     3.45691907024366E-23   1.48647520020477E-21
 30   14     5.63937692073768E-20   2.48132584512458E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.00604031814094E-17   1.84277854634483E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.53758929370380E-25   5.99659824544484E-24
 25   15     5.37915651216680E-25   2.15166260486672E-23
 26   15     1.82585739391435E-17   7.48601531504883E-16
 27   15     4.53246855353314E-18   1.90363679248392E-16
 28   15     1.86136461376329E-10   8.00386783918216E-09
 29   15     5.07947365613902E-18   2.23496840870117E-16
 30   15     8.94205372856765E-15   4.02392417785544E-13
 31   15     7.79278563858882E-18   3.58468139375086E-16
 32   15     4.79590177385177E-11   2.25407383371033E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.81840459825426E-21   1.56554588528425E-19
 26   16     2.34105713319115E-18   9.83243995940283E-17
 27   16     3.83893593623475E-18   1.65074245258094E-16
 28   16     3.86162197128817E-17   1.69911366736680E-15
 29   16     7.31568284557710E-18   3.29205728050969E-16
 30   16     1.11555330886122E-15   5.13154522076160E-14
 31   16     1.22339416882872E-17   5.74995259349496E-16
 32   16     8.48754434396252E-12   4.07402128510201E-10
