    time    temp    dens
   7.81304237293078E-02   5.36833856069440E-01   8.28427310322584E+05
     nin     zin       y       x
  1    0     8.50061434507846E-01   8.50061434507846E-01
  0    1     4.72880883298958E-14   4.72880883298958E-14
  1    1     2.24074465341655E-12   4.48148930683309E-12
  2    1     1.52173049582296E-08   4.56519148746888E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66261060782213E-05   6.65044243128854E-05
  4    2     2.53104472797749E-07   1.51862683678649E-06
  3    3     1.26883286314766E-21   7.61299717888593E-21
  4    3     2.08566897719212E-15   1.45996828403448E-14
  5    3     3.55723852642860E-15   2.84579082114288E-14
  6    3     1.42390838531498E-07   1.28151754678348E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57156339356940E-14   5.91440705421246E-13
  6    4     3.18173810177999E-13   3.18173810177999E-12
  7    4     3.45941769099302E-13   3.80535946009232E-12
  8    4     3.55733579734824E-06   4.26880295681788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59590264392847E-16   3.95549290832132E-15
  7    5     6.03656666750190E-14   7.24388000100228E-13
  8    5     1.57957615162369E-11   2.05344899711080E-10
  9    5     1.93306731775252E-06   2.70629424485353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47082950989169E-20   6.56499541187003E-19
  7    6     1.72310461438873E-19   2.24003599870535E-18
  8    6     8.00468653685390E-14   1.12065611515955E-12
  9    6     5.38007375830339E-13   8.07011063745508E-12
 10    6     1.43852241379021E-09   2.30163586206434E-08
 11    6     4.57849861835738E-06   7.78344765120754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44714161877648E-18   2.17071242816472E-17
  9    7     1.30992051658725E-14   2.09587282653959E-13
 10    7     1.49480270536717E-13   2.54116459912418E-12
 11    7     1.34670916786897E-13   2.42407650216414E-12
 12    7     2.82457892808726E-14   5.36669996336579E-13
 13    7     4.32034508352593E-07   8.64069016705185E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05463855201460E-24   6.48742168322336E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.18406670304263E-22   1.29313200654767E-20
 11    8     5.63717415230783E-17   1.07106308893849E-15
 12    8     4.77410780373017E-15   9.54821560746033E-14
 13    8     3.34735379709711E-13   7.02944297390394E-12
 14    8     4.59075566907060E-08   1.00996624719553E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29584841156496E-21   2.72128166428642E-20
 13    9     1.91016556908840E-16   4.20236425199448E-15
 14    9     1.06360599160883E-17   2.44629378070031E-16
 15    9     3.11991225786915E-17   7.48778941888596E-16
 16    9     3.84625540908351E-16   9.61563852270879E-15
 17    9     1.12324953547727E-10   2.92044879224091E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.25739015767568E-24   3.01773637842164E-23
 15   10     3.69661227162607E-18   9.24153067906518E-17
 16   10     3.74922954302384E-17   9.74799681186199E-16
 17   10     3.98203347884176E-18   1.07514903928727E-16
 18   10     2.80479075912394E-17   7.85341412554702E-16
 19   10     1.86747947080121E-18   5.41569046532350E-17
 20   10     1.40735663511777E-17   4.22206990535332E-16
 21   10     5.21044927258477E-18   1.61523927450128E-16
 22   10     3.16263179852283E-11   1.01204217552731E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55319522498563E-24   8.68086376495113E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.07816757683099E-23   6.02668597280987E-22
 19   11     6.91695175251768E-21   2.07508552575530E-19
 20   11     2.62040599952514E-18   8.12325859852792E-17
 21   11     2.30212869257439E-17   7.36681181623806E-16
 22   11     6.45536529591012E-17   2.13027054765034E-15
 23   11     2.43513140449382E-18   8.27944677527900E-17
 24   11     1.19382818019803E-11   4.17839863069309E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.40901756743879E-21   1.26133649995235E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.19100190010755E-24   7.01120608034415E-23
 21   12     7.38980114312223E-20   2.43863437723033E-18
 22   12     4.06786141683269E-11   1.38307288172312E-09
 23   12     4.23686767885924E-19   1.48290368760073E-17
 24   12     3.85844409191359E-12   1.38903987308889E-10
 25   12     9.61694595064371E-19   3.55827000173817E-17
 26   12     9.73916303891131E-13   3.70088195478630E-11
 27   12     3.72974825600954E-20   1.45460181984372E-18
 28   12     1.25376762854258E-13   5.01507051417030E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.27022887690019E-21   1.87890070583608E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
