    time    temp    dens
   9.60403901031067E-01   6.06215225506401E-01   4.46018836306745E+02
     nin     zin       y       x
  1    0     1.75258988916511E-01   1.75258988916511E-01
  0    1     8.98900864817108E-11   8.98900864817108E-11
  1    1     2.42391595298167E-09   4.84783190596335E-09
  2    1     1.41231967481571E-07   4.23695902444714E-07
  1    2     2.36769450283034E-19   7.10308350849103E-19
  2    2     2.79395762373509E-04   1.11758304949404E-03
  4    2     1.17566381047767E-07   7.05398286286604E-07
  3    3     4.74119712990116E-18   2.84471827794070E-17
  4    3     2.10032580044401E-12   1.47022806031081E-11
  5    3     3.27449985919784E-12   2.61959988735827E-11
  6    3     2.23161509731905E-06   2.00845358758715E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76181620717085E-11   2.48563458645377E-10
  6    4     2.72391957447089E-07   2.72391957447089E-06
  7    4     8.22837192296261E-11   9.05120911525887E-10
  8    4     8.69162091474999E-08   1.04299450977000E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39640823617048E-13   1.53604905978753E-12
  7    5     1.29631946743105E-11   1.55558336091726E-10
  8    5     2.81792071043725E-08   3.66329692356843E-07
  9    5     3.73746300762217E-08   5.23244821067104E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77774400423275E-15   5.73329280507930E-14
  7    6     2.02312602149993E-12   2.63006382794991E-11
  8    6     2.00519734216744E-11   2.80727627903441E-10
  9    6     1.29607458013290E-10   1.94411187019935E-09
 10    6     7.54680614507573E-06   1.20748898321212E-04
 11    6     3.60518900854000E-07   6.12882131451801E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24490915518112E-21   5.94287281725357E-20
  8    7     6.05660894578913E-11   9.08491341868369E-10
  9    7     1.47760410737852E-10   2.36416657180564E-09
 10    7     6.01213991066400E-10   1.02206378481288E-08
 11    7     5.41310818392563E-10   9.74359473106614E-09
 12    7     1.13556772174281E-10   2.15757867131134E-09
 13    7     1.90454620241222E-06   3.80909240482444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42564140419095E-16   2.28102624670551E-15
  9    8     1.16980336416756E-18   1.98866571908485E-17
 10    8     2.71919975370255E-15   4.89455955666460E-14
 11    8     2.37692976607265E-12   4.51616655553804E-11
 12    8     1.67888866275803E-10   3.35777732551606E-09
 13    8     1.16455689887725E-08   2.44556948764222E-07
 14    8     7.92510870037540E-06   1.74352391408259E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
