    time    temp    dens
   1.29698312738286E+00   5.06888637103504E-01   1.81097296730894E+02
     nin     zin       y       x
  1    0     2.73679247307181E-07   2.73679247307181E-07
  0    1     8.06092914054307E-13   8.06092914054307E-13
  1    1     3.80504182197229E-13   7.61008364394458E-13
  2    1     4.53123288895941E-09   1.35936986668782E-08
  1    2     5.32004535746516E-20   1.59601360723955E-19
  2    2     2.87185826406174E-04   1.14874330562469E-03
  4    2     8.78697394307790E-08   5.27218436584674E-07
  3    3     6.59310997520474E-12   3.95586598512284E-11
  4    3     1.22519926803043E-09   8.57639487621299E-09
  5    3     9.53239027822491E-13   7.62591222257993E-12
  6    3     1.21856831204024E-06   1.09671148083621E-05
  3    4     2.77533571239432E-20   1.94273499867602E-19
  5    4     2.46693315286328E-07   2.22023983757695E-06
  6    4     7.80693926010447E-07   7.80693926010447E-06
  7    4     1.29739947176591E-15   1.42713941894250E-14
  8    4     2.78411056401801E-11   3.34093267682162E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33292578041858E-17   7.33292578041858E-16
  6    5     4.68430145708777E-09   5.15273160279655E-08
  7    5     3.05046081120922E-10   3.66055297345107E-09
  8    5     4.00507068687536E-11   5.20659189293797E-10
  9    5     1.07053071570088E-15   1.49874300198124E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71821396801307E-07   2.06185676161569E-06
  7    6     1.46093876421146E-08   1.89922039347490E-07
  8    6     9.56088999940208E-09   1.33852459991629E-07
  9    6     1.62286061090165E-10   2.43429091635248E-09
 10    6     5.95194221914718E-06   9.52310755063548E-05
 11    6     3.71916137217276E-12   6.32257433269369E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46599441395376E-20   1.23057927381399E-18
  7    7     2.73092252276038E-12   3.82329153186453E-11
  8    7     9.25755265212108E-07   1.38863289781816E-05
  9    7     6.18800635453811E-08   9.90081016726098E-07
 10    7     3.64081280198409E-08   6.18938176337296E-07
 11    7     1.74410875551250E-08   3.13939575992249E-07
 12    7     2.88296492155554E-09   5.47763335095553E-08
 13    7     6.76193930230220E-07   1.35238786046044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.78149465984141E-25   1.16722419897621E-23
  8    8     1.47896834386904E-09   2.36634935019046E-08
  9    8     3.87122571654020E-11   6.58108371811834E-10
 10    8     3.06033172870158E-09   5.50859711166284E-08
 11    8     2.37495369790894E-07   4.51241202602698E-06
 12    8     6.25716760969968E-07   1.25143352193994E-05
 13    8     2.34233425862937E-07   4.91890194312168E-06
 14    8     8.37475278516952E-06   1.84244561273729E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23635087779640E-24   2.10179649225388E-23
  9    9     7.10486672078513E-22   1.27887600974132E-20
 10    9     1.71175309069810E-10   3.25233087232638E-09
 11    9     1.25389193280319E-09   2.50778386560638E-08
 12    9     1.01375612095981E-08   2.12888785401561E-07
 13    9     4.45225053829718E-07   9.79495118425380E-06
 14    9     2.43648209073548E-09   5.60390880869161E-08
 15    9     2.61275298122727E-09   6.27060715494546E-08
 16    9     1.92723728919439E-08   4.81809322298597E-07
 17    9     1.40291031110325E-12   3.64756680886846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43848899331017E-12   6.87697798662033E-11
 11   10     6.31577792393469E-11   1.32631336402628E-09
 12   10     5.79459207890112E-09   1.27481025735825E-07
 13   10     7.42330948210585E-10   1.70736118088435E-08
 14   10     1.30025304374600E-08   3.12060730499040E-07
 15   10     4.28624428712183E-08   1.07156107178046E-06
 16   10     2.94108165383352E-09   7.64681229996715E-08
 17   10     1.97636164132156E-11   5.33617643156822E-10
 18   10     6.91818551230784E-12   1.93709194344620E-10
 19   10     1.05692041920396E-13   3.06506921569148E-12
 20   10     1.34837882141503E-15   4.04513646424510E-14
 21   10     4.80776759552838E-19   1.49040795461380E-17
 22   10     8.02742162227451E-22   2.56877491912784E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.09950739092531E-23   1.34189162600357E-21
 12   11     4.51775009330080E-13   1.03908252145918E-11
 13   11     1.79139170827353E-12   4.29934009985648E-11
 14   11     2.94614066103663E-09   7.36535165259157E-08
 15   11     1.70785598625667E-09   4.44042556426735E-08
 16   11     2.27827365162272E-09   6.15133885938134E-08
 17   11     1.08646304332067E-10   3.04209652129787E-09
 18   11     2.17288879679469E-10   6.30137751070460E-09
 19   11     2.68543500700580E-11   8.05630502101739E-10
 20   11     6.93181081006616E-12   2.14886135112051E-10
 21   11     5.19126356945014E-12   1.66120434222404E-10
 22   11     5.47651973247711E-17   1.80725151171744E-15
 23   11     6.07838191775572E-21   2.06664985203694E-19
 24   11     2.93471136224390E-24   1.02714897678537E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40368267119427E-19   1.05688384108663E-17
 13   12     4.62174267182407E-13   1.15543566795602E-11
 14   12     6.63731797349599E-11   1.72570267310896E-09
 15   12     1.97437695157396E-10   5.33081776924969E-09
 16   12     9.84263315435722E-10   2.75593728322002E-08
 17   12     6.89539487333877E-10   1.99966451326824E-08
 18   12     2.04287155229257E-09   6.12861465687772E-08
