    time    temp    dens
   8.16510934159202E-02   5.87245248387600E-01   7.25820001452207E+05
     nin     zin       y       x
  1    0     8.47608213644017E-01   8.47608213644017E-01
  0    1     5.49099805981895E-14   5.49099805981895E-14
  1    1     2.40381647461481E-12   4.80763294922963E-12
  2    1     1.54061489189849E-08   4.62184467569548E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77010083736281E-05   7.08040334945123E-05
  4    2     2.52334573881797E-07   1.51400744329078E-06
  3    3     1.33197975539632E-21   7.99187853237792E-21
  4    3     2.77378402138790E-15   1.94164881497153E-14
  5    3     4.47891523151365E-15   3.58313218521092E-14
  6    3     1.78984750092139E-07   1.61086275082925E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17125839498917E-14   5.55413255549025E-13
  6    4     3.80763835138931E-13   3.80763835138931E-12
  7    4     3.38328665125268E-13   3.72161531637795E-12
  8    4     3.44191897293408E-06   4.13030276752090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24083717345576E-16   4.66492089080134E-15
  7    5     6.45633196359823E-14   7.74759835631788E-13
  8    5     9.96847041158249E-11   1.29590115350572E-09
  9    5     1.95197490081390E-06   2.73276486113946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55791965094319E-20   1.02695035811318E-18
  7    6     9.64019474910398E-19   1.25322531738352E-17
  8    6     8.53836917279340E-14   1.19537168419108E-12
  9    6     5.68589586871533E-13   8.52884380307299E-12
 10    6     7.87507474530037E-09   1.26001195924806E-07
 11    6     4.89166590255733E-06   8.31583203434746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.29362451148489E-18   1.24404367672273E-16
  9    7     1.47009771535095E-14   2.35215634456152E-13
 10    7     1.67172347010777E-13   2.84192989918321E-12
 11    7     1.50610195567383E-13   2.71098352021289E-12
 12    7     3.15892575672816E-14   6.00195893778350E-13
 13    7     4.83759614405032E-07   9.67519228810064E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74721603108502E-24   7.59554564973603E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01485508635973E-21   3.62673915544752E-20
 11    8     7.55253814368326E-17   1.43498224729982E-15
 12    8     5.59377712095017E-15   1.11875542419003E-13
 13    8     3.92206111828378E-13   8.23632834839593E-12
 14    8     5.40762227847238E-08   1.18967690126392E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
