    time    temp    dens
   4.35984050776855E-01   7.46751961120319E-01   4.76763654557648E+03
     nin     zin       y       x
  1    0     6.59315721256723E-01   6.59315721256723E-01
  0    1     8.72595448248749E-12   8.72595448248749E-12
  1    1     2.75761478800737E-10   5.51522957601474E-10
  2    1     1.30772627196275E-07   3.92317881588825E-07
  1    2     1.08844308773579E-21   3.26532926320736E-21
  2    2     1.53679949770833E-04   6.14719799083331E-04
  4    2     1.84978032496739E-07   1.10986819498043E-06
  3    3     1.53828854302399E-19   9.22973125814391E-19
  4    3     4.32217923592302E-13   3.02552546514612E-12
  5    3     5.88695833115325E-13   4.70956666492260E-12
  6    3     2.92797249287587E-06   2.63517524358828E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40251239107406E-13   7.56226115196665E-12
  6    4     3.51709854855695E-09   3.51709854855695E-08
  7    4     5.09688809368990E-12   5.60657690305889E-11
  8    4     1.73821345592571E-07   2.08585614711085E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22021192578424E-14   1.34223311836267E-13
  7    5     7.31949960188160E-13   8.78339952225792E-12
  8    5     7.01067425353004E-08   9.11387652958906E-07
  9    5     8.42274260989230E-08   1.17918396538492E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42592228498464E-17   4.11110674198157E-16
  7    6     9.62162761027046E-14   1.25081158933516E-12
  8    6     1.00406628702171E-12   1.40569280183039E-11
  9    6     6.07058349016031E-12   9.10587523524046E-11
 10    6     9.33494848204548E-06   1.49359175712728E-04
 11    6     9.27353395216110E-07   1.57650077186739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02472716707751E-22   2.83461803390852E-21
  8    7     1.51703279974558E-12   2.27554919961837E-11
  9    7     3.92651121772744E-12   6.28241794836390E-11
 10    7     1.75571637152080E-11   2.98471783158536E-10
 11    7     1.58175664520306E-11   2.84716196136552E-10
 12    7     4.56893800293126E-12   8.68098220556939E-11
 13    7     2.33716147879372E-06   4.67432295758744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07365440373795E-19   1.71784704598072E-18
  9    8     6.00459099935283E-22   1.02078046988998E-20
 10    8     4.16271570708806E-18   7.49288827275851E-17
 11    8     7.99543484641106E-14   1.51913262081810E-12
 12    8     4.15953012614143E-12   8.31906025228285E-11
 13    8     2.91585845680068E-10   6.12330275928143E-09
 14    8     3.04233414677231E-06   6.69313512289909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68962636560761E-21   3.21029009465445E-20
 11    9     2.38496542319400E-21   4.76993084638800E-20
 12    9     1.84679717588292E-16   3.87827406935412E-15
 13    9     2.04890618012715E-12   4.50759359627972E-11
 14    9     1.14085731786968E-13   2.62397183110026E-12
 15    9     3.34650067704146E-13   8.03160162489950E-12
 16    9     6.84326790474875E-09   1.71081697618719E-07
 17    9     1.12041127146055E-08   2.91306930579744E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.95364255800614E-21   1.52980136276135E-19
 13   10     1.26895153879050E-19   2.91858853921816E-18
 14   10     1.18435561128364E-15   2.84245346708072E-14
 15   10     1.27976168170656E-13   3.19940420426641E-12
 16   10     6.94517805383619E-13   1.80574629399741E-11
 17   10     1.18339395978771E-13   3.19516369142682E-12
 18   10     7.67777583279021E-13   2.14977723318126E-11
 19   10     5.35364192186667E-14   1.55255615734133E-12
 20   10     3.72114026226208E-13   1.11634207867862E-11
 21   10     1.54699784922414E-13   4.79569333259484E-12
 22   10     4.70700886854404E-09   1.50624283793409E-07
 23   10     2.50456027918531E-25   8.26504892131153E-24
 24   10     5.87972470891243E-23   1.99910640103023E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.52099086724898E-22   1.38024771681225E-20
 15   11     7.36656193075490E-21   1.91530610199627E-19
 16   11     3.78189150537006E-19   1.02111070644992E-17
 17   11     4.61395583986139E-19   1.29190763516119E-17
 18   11     1.37346255490084E-17   3.98304140921243E-16
 19   11     2.64441429622967E-16   7.93324288868900E-15
 20   11     9.84042446229030E-14   3.05053158330999E-12
 21   11     4.78017433956426E-12   1.52965578866056E-10
 22   11     2.40606845982440E-12   7.94002591742053E-11
 23   11     8.98207768797254E-14   3.05390641391067E-12
 24   11     2.00271624048741E-09   7.00950684170593E-08
 25   11     2.65142148261258E-23   9.54511733740530E-22
 26   11     4.45578474276064E-23   1.64864035482144E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24737433841354E-24   3.49264814755791E-23
 17   12     1.89923359832714E-22   5.50777743514870E-21
 18   12     1.20855548722886E-18   3.62566646168657E-17
 19   12     9.94227982949162E-19   3.08210674714240E-17
 20   12     3.81801310547084E-17   1.22176419375067E-15
 21   12     3.04025095930270E-15   1.00328281656989E-13
 22   12     2.44143177387229E-08   8.30086803116579E-07
 23   12     2.94115211338813E-16   1.02940323968584E-14
 24   12     1.83475042187002E-11   6.60510151873206E-10
 25   12     2.39831260319912E-19   8.87375663183674E-18
 26   12     6.28228882140636E-15   2.38726975213442E-13
 27   12     3.00532552518111E-23   1.17207695482063E-21
 28   12     7.07538340992639E-17   2.83015336397055E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
