    time    temp    dens
   2.97772467151533E+00   2.26392380971331E-01   1.49644696187200E+01
     nin     zin       y       x
  1    0     1.57801025929511E-08   1.57801025929511E-08
  0    1     5.10763631286893E-12   5.10763631286893E-12
  1    1     4.87438402936741E-14   9.74876805873482E-14
  2    1     2.16675680851586E-08   6.50027042554757E-08
  1    2     2.42142146871970E-17   7.26426440615910E-17
  2    2     2.87000171006632E-04   1.14800068402653E-03
  4    2     2.06039623125299E-08   1.23623773875179E-07
  3    3     4.43822209782093E-10   2.66293325869256E-09
  4    3     2.81210325979253E-09   1.96847228185477E-08
  5    3     7.48175766955432E-12   5.98540613564346E-11
  6    3     4.96308081636876E-08   4.46677273473188E-07
  3    4     1.07268527411141E-19   7.50879691877989E-19
  5    4     1.13188031790966E-06   1.01869228611869E-05
  6    4     7.84872091399129E-07   7.84872091399129E-06
  7    4     1.28400133058883E-11   1.41240146364772E-10
  8    4     3.05944034515731E-17   3.67132841418877E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29741676425209E-17   6.29741676425209E-16
  6    5     2.16581704239290E-08   2.38239874663219E-07
  7    5     1.25080094838889E-12   1.50096113806667E-11
  8    5     6.83790088428511E-17   8.88927114957064E-16
  9    5     3.74202426516206E-24   5.23883397122688E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31461888148974E-07   5.17754265778769E-06
  7    6     1.95122373284898E-08   2.53659085270367E-07
  8    6     1.22413953041552E-08   1.71379534258173E-07
  9    6     1.45275218573769E-10   2.17912827860654E-09
 10    6     1.25698858040407E-06   2.01118172864651E-05
 11    6     1.81976117409128E-11   3.09359399595517E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38824208539677E-20   4.40471471101580E-19
  7    7     5.74731989721300E-12   8.04624785609820E-11
  8    7     5.56208283748646E-06   8.34312425622970E-05
  9    7     1.04935241068945E-07   1.67896385710311E-06
 10    7     2.78398643518149E-08   4.73277693980853E-07
 11    7     2.68512754849800E-09   4.83322958729640E-08
 12    7     9.22596644264340E-11   1.75293362410225E-09
 13    7     1.47814142958793E-10   2.95628285917586E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51278632978431E-25   6.76917949467647E-24
  8    8     2.50511522098639E-08   4.00818435357822E-07
  9    8     1.24612134871619E-09   2.11840629281752E-08
 10    8     1.61015312774178E-08   2.89827562993520E-07
 11    8     4.53409822435000E-07   8.61478662626500E-06
 12    8     9.82174046393244E-07   1.96434809278649E-05
 13    8     1.68612050062971E-07   3.54085305132238E-06
 14    8     4.99260875616679E-06   1.09837392635669E-04
