    time    temp    dens
   7.22679827720847E-02   4.49219078761421E-01   1.04683238478292E+06
     nin     zin       y       x
  1    0     8.54099126434556E-01   8.54099126434556E-01
  0    1     3.61317194592739E-14   3.61317194592739E-14
  1    1     1.99606551941011E-12   3.99213103882023E-12
  2    1     1.51536321354640E-08   4.54608964063920E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50201669211190E-05   6.00806676844760E-05
  4    2     2.54391700284310E-07   1.52635020170586E-06
  3    3     1.16811206914588E-21   7.00867241487528E-21
  4    3     1.19759301650373E-15   8.38315111552613E-15
  5    3     2.22014628301875E-15   1.77611702641500E-14
  6    3     9.37711453802069E-08   8.43940308421862E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17703839171458E-14   6.45933455254312E-13
  6    4     2.93004476645104E-13   2.93004476645104E-12
  7    4     3.49626180877107E-13   3.84588798964817E-12
  8    4     3.66385423110432E-06   4.39662507732519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56667530704529E-16   2.82334283774982E-15
  7    5     5.26435310432881E-14   6.31722372519457E-13
  8    5     5.13566164004461E-12   6.67636013205800E-11
  9    5     1.86716335648972E-06   2.61402869908561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86102819516113E-20   2.23323383419335E-19
  7    6     5.78151181544215E-20   7.51596536007479E-19
  8    6     7.15706914170171E-14   1.00198967983824E-12
  9    6     4.88993753545326E-13   7.33490630317989E-12
 10    6     3.52505760081531E-11   5.64009216130450E-10
 11    6     4.05186692618198E-06   6.88817377450937E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.36929294673418E-20   5.05393942010127E-19
  9    7     1.08102145048301E-14   1.72963432077281E-13
 10    7     1.24503188959488E-13   2.11655421231129E-12
 11    7     1.12168373744872E-13   2.01903072740769E-12
 12    7     2.35261137000113E-14   4.46996160300215E-13
 13    7     3.52825463017551E-07   7.05650926035101E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17470545764626E-24   5.07952873223402E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37572494991555E-22   2.47630490984799E-21
 11    8     3.31186700043157E-17   6.29254730081999E-16
 12    8     3.66971524734548E-15   7.33943049469096E-14
 13    8     2.57301237261943E-13   5.40332598250080E-12
 14    8     3.42584281190882E-08   7.53685418619941E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.19715134576648E-22   1.93140178261096E-20
 13    9     1.34095841328570E-16   2.95010850922854E-15
 14    9     7.46663737762385E-18   1.71732659685349E-16
 15    9     2.19021458499969E-17   5.25651500399925E-16
 16    9     3.84470271069244E-17   9.61175677673110E-16
 17    9     8.02653348811625E-11   2.08689870691022E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.09547823132150E-25   2.62914775517160E-24
 15   10     2.04443134174058E-18   5.11107835435146E-17
 16   10     2.46229350279515E-17   6.40196310726738E-16
 17   10     2.02585167187671E-18   5.46979951406712E-17
 18   10     1.49027160836219E-17   4.17276050341414E-16
 19   10     9.66416286971479E-19   2.80260723221729E-17
 20   10     7.64266369869033E-18   2.29279910960710E-16
 21   10     2.64538005917077E-18   8.20067818342939E-17
 22   10     2.18628561215174E-11   6.99611395888558E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86652299736828E-25   1.31461781910522E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
