    time    temp    dens
   5.21817265465647E+00   1.29797508041986E-01   2.78073506150845E+00
 17   14     2.05941414766641E-09   6.38418385776586E-08
 18   14     8.46212539459827E-09   2.70788012627145E-07
 19   14     6.32565312080253E-09   2.08746552986484E-07
 20   14     9.43847674432186E-09   3.20908209306943E-07
 21   14     4.29564517899152E-10   1.50347581264703E-08
 22   14     1.99444673575983E-11   7.18000824873540E-10
 23   14     1.31955008937984E-15   4.88233533070540E-14
 24   14     1.55629652719453E-11   5.91392680333921E-10
 25   14     7.93280399854904E-17   3.09379355943413E-15
 26   14     3.70332491243085E-21   1.48132996497234E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.03228404689281E-13   1.25000805453677E-11
 17   15     9.52652188749548E-15   3.04848700399855E-13
 18   15     2.90292497467208E-09   9.57965241641785E-08
 19   15     1.06030823897938E-08   3.60504801252990E-07
 20   15     1.75162390337698E-08   6.13068366181943E-07
 21   15     3.30863894256767E-09   1.19111001932436E-07
 22   15     8.50475109045980E-09   3.14675790347012E-07
 23   15     7.45588648967353E-11   2.83323686607594E-09
 24   15     1.32664094447904E-12   5.17389968346826E-11
 25   15     1.43302362750518E-15   5.73209451002070E-14
 26   15     1.03057155692184E-18   4.22534338337954E-17
 27   15     2.94856108448528E-23   1.23839565548382E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.47891790691599E-21   3.03325373021312E-19
 17   16     4.57103431612349E-16   1.50844132432075E-14
 18   16     1.34318722326625E-09   4.56683655910524E-08
 19   16     6.25036748013674E-10   2.18762861804786E-08
 20   16     1.81827550223437E-09   6.54579180804375E-08
 21   16     1.43447899674464E-08   5.30757228795518E-07
 22   16     3.61475737676349E-09   1.37360780317013E-07
 23   16     1.40919810671693E-09   5.49587261619603E-08
 24   16     3.64089354417462E-09   1.45635741766985E-07
 25   16     1.70409911570112E-09   6.98680637437461E-08
 26   16     6.88923168124532E-09   2.89347730612303E-07
 27   16     4.13391273664904E-12   1.77758247675909E-10
 28   16     4.66160225654433E-16   2.05110499287951E-14
 29   16     4.07367941519286E-21   1.83315573683679E-19
 30   16     2.23386270762300E-25   1.02757684550658E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.53102498166612E-17   2.63585874358314E-15
 19   17     5.79762530538373E-18   2.08714510993814E-16
 20   17     6.52982670179208E-11   2.41603587966307E-09
 21   17     3.32408839464745E-12   1.26315358996603E-10
 22   17     2.81708378772163E-10   1.09866267721143E-08
 23   17     7.45721112726518E-10   2.98288445090607E-08
 24   17     4.02115644763850E-09   1.64867414353179E-07
 25   17     4.65112117575877E-08   1.95347089381868E-06
 26   17     2.66152655563084E-08   1.14445641892126E-06
 27   17     3.39425844882549E-10   1.49347371748322E-08
 28   17     1.21104799444082E-10   5.44971597498370E-09
 29   17     1.24019884371397E-13   5.70491468108427E-12
 30   17     2.49889385186978E-16   1.17448011037880E-14
 31   17     9.29760855871559E-22   4.46285210818348E-20
 32   17     1.58541314712208E-25   7.76852442089820E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40168662465697E-15   5.32640917369649E-14
 21   18     8.51931330542130E-14   3.32253218911431E-12
 22   18     1.14465986824068E-11   4.57863947296273E-10
 23   18     1.37729212631046E-10   5.64689771787289E-09
 24   18     1.38300271130606E-08   5.80861138748547E-07
 25   18     2.14702043508256E-08   9.23218787085500E-07
 26   18     2.73980089377930E-08   1.20551239326289E-06
 27   18     3.30903184144705E-08   1.48906432865117E-06
 28   18     4.17445414467094E-08   1.92024890654863E-06
 29   18     2.51288161466134E-09   1.18105435889083E-07
 30   18     6.79399756061378E-11   3.26111882909462E-09
 31   18     5.03322832110116E-15   2.46628187733957E-13
 32   18     2.34014023421493E-18   1.17007011710746E-16
 33   18     9.22516487497529E-24   4.70483408623740E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.45432444507769E-24   1.73718653358030E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45472531630032E-14   5.96437379683130E-13
 23   19     2.60046546705784E-15   1.09219549616429E-13
 24   19     6.45265245192857E-11   2.77464055432928E-09
 25   19     5.06496643963063E-11   2.22858523343748E-09
 26   19     3.40506291623859E-09   1.53227831230736E-07
 27   19     1.14613075388318E-08   5.27220146786261E-07
 28   19     1.88572014044420E-08   8.86288466008776E-07
 29   19     5.97067597436372E-09   2.86592446769458E-07
 30   19     1.85641220936636E-09   9.09641982589516E-08
 31   19     8.75051543634218E-12   4.37525771817109E-10
 32   19     2.71988536734415E-11   1.38714153734552E-09
 33   19     7.71848023335867E-15   4.01360972134651E-13
 34   19     2.75030855160345E-18   1.45766353234983E-16
 35   19     5.49603416556404E-24   2.96785844940458E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.50024250050347E-20   1.47010185021146E-18
 23   20     3.63238045620443E-16   1.56192359616791E-14
 24   20     3.44738591774653E-14   1.51684980380847E-12
 25   20     2.75389502572977E-12   1.23925276157840E-10
 26   20     1.27083768214324E-10   5.84585333785890E-09
 27   20     1.72282084089128E-09   8.09725795218900E-08
 28   20     9.67020223821901E-09   4.64169707434512E-07
 29   20     2.10968682890457E-09   1.03374654616324E-07
 30   20     1.77348746154402E-08   8.86743730772009E-07
 31   20     2.69938404788636E-08   1.37668586442204E-06
 32   20     9.86742349604650E-09   5.13106021794418E-07
 33   20     9.21703039062969E-13   4.88502610703374E-11
 34   20     3.34304057574923E-16   1.80524191090458E-14
 35   20     1.95729272587065E-21   1.07651099922886E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.77229923299341E-14   1.60793355513618E-12
 39   20     8.63985442209675E-22   5.09751410903708E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.04069418293905E-20   3.61831238232257E-18
 25   21     3.47626525142082E-20   1.59908201565358E-18
 26   21     2.94889893217172E-15   1.38598249812071E-13
 27   21     1.33849977937548E-15   6.42479894100230E-14
 28   21     6.52911364405537E-12   3.19926568558713E-10
 29   21     2.79596313598556E-09   1.39798156799278E-07
 30   21     6.43568589791333E-09   3.28219980793580E-07
 31   21     5.95372256501982E-09   3.09593573381031E-07
 32   21     2.70968339494547E-09   1.43613219932110E-07
 33   21     5.18512375034505E-11   2.79996682518633E-09
 34   21     1.78521891004334E-14   9.81870400523839E-13
 35   21     7.39505310821771E-16   4.14122974060192E-14
 36   21     3.05018299193591E-15   1.73860430540347E-13
 37   21     6.85068344249359E-20   3.97339639664628E-18
 38   21     4.45519500092846E-23   2.62856505054779E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.99581886349700E-21   1.87803486584359E-19
 26   22     6.91363819545565E-21   3.31854633381871E-19
 27   22     1.44268588957077E-15   7.06916085889676E-14
 28   22     3.26204602680976E-11   1.63102301340488E-09
 29   22     6.06537778019626E-10   3.09334266790009E-08
 30   22     1.14322028086368E-09   5.94474546049112E-08
 31   22     3.64851097127600E-09   1.93371081477628E-07
 32   22     1.69342380043886E-09   9.14448852236987E-08
 33   22     4.07624754723085E-10   2.24193615097697E-08
 34   22     1.49668652450913E-12   8.38144453725114E-11
