    time    temp    dens
   3.28014671000383E+00   2.05722508581932E-01   1.11952846532599E+01
     nin     zin       y       x
  1    0     1.60544061469698E-08   1.60544061469698E-08
  0    1     8.22297957890354E-12   8.22297957890354E-12
  1    1     4.89852774850580E-14   9.79705549701160E-14
  2    1     2.37841531672842E-08   7.13524595018526E-08
  1    2     2.67898258700284E-17   8.03694776100851E-17
  2    2     2.87006126458166E-04   1.14802450583267E-03
  4    2     1.58816170428894E-08   9.52897022573365E-08
  3    3     4.53157157617218E-10   2.71894294570331E-09
  4    3     2.84773223875208E-09   1.99341256712646E-08
  5    3     6.82324725225212E-12   5.45859780180169E-11
  6    3     2.79918344050484E-08   2.51926509645436E-07
  3    4     6.52382696510794E-20   4.56667887557556E-19
  5    4     1.15337004486986E-06   1.03803304038288E-05
  6    4     7.84948449118215E-07   7.84948449118215E-06
  7    4     2.92224794231232E-11   3.21447273654355E-10
  8    4     5.59294823815870E-17   6.71153788579044E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70827405759896E-17   1.70827405759896E-16
  6    5     2.17238199048074E-08   2.38962018952881E-07
  7    5     9.96061261006774E-13   1.19527351320813E-11
  8    5     1.70757143282176E-17   2.21984286266829E-16
  9    5     6.21984858867385E-25   8.70778802414339E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31437764763354E-07   5.17725317716025E-06
  7    6     1.95535693912482E-08   2.54196402086227E-07
  8    6     1.23390083394663E-08   1.72746116752528E-07
  9    6     1.33969617426330E-10   2.00954426139495E-09
 10    6     9.50925621973036E-07   1.52148099515686E-05
 11    6     9.34550094321115E-12   1.58873516034590E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63802068079233E-20   3.42942688503003E-19
  7    7     5.63581747211279E-12   7.89014446095791E-11
  8    7     5.86490358604420E-06   8.79735537906629E-05
  9    7     1.05097009347616E-07   1.68155214956186E-06
 10    7     2.64872692000695E-08   4.50283576401181E-07
 11    7     1.91931307350426E-09   3.45476353230767E-08
 12    7     4.98300622010022E-11   9.46771181819042E-10
 13    7     3.31456080217045E-11   6.62912160434091E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
