    time    temp    dens
   2.52875156398938E-03   2.86460151239554E-01   1.68745603425846E+10
     nin     zin       y       x
  1    0     8.77586615289514E-01   8.77586615289514E-01
  0    1     2.05277260364218E-18   2.05277260364218E-18
  1    1     1.64981403330457E-16   3.29962806660915E-16
  2    1     1.25365876243901E-10   3.76097628731702E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69925096738665E-10   2.27970038695466E-09
  4    2     2.70215555104315E-07   1.62129333062589E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.15244478763169E-22   2.20671135134218E-21
  5    3     6.22789060805642E-22   4.98231248644514E-21
  6    3     8.17781737737534E-11   7.36003563963780E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15476298737926E-17   1.03928668864133E-16
  6    4     3.92189198726162E-17   3.92189198726162E-16
  7    4     4.71605235046695E-17   5.18765758551365E-16
  8    4     3.62296107189431E-07   4.34755328627317E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11210707872642E-21   1.22331778659907E-20
  7    5     3.74685628430522E-19   4.49622754116626E-18
  8    5     5.55474633685265E-17   7.22117023790845E-16
  9    5     8.59518614242172E-09   1.20332605993904E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.02458439318013E-20   4.23441815045218E-19
  9    6     2.13057017256984E-19   3.19585525885475E-18
 10    6     3.06977837397236E-19   4.91164539835578E-18
 11    6     2.42401110889734E-10   4.12081888512547E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.79789129776326E-23   9.27662607642121E-22
 10    7     7.05223837678514E-22   1.19888052405347E-20
 11    7     6.35355859164760E-22   1.14364054649657E-20
 12    7     1.33259086156200E-22   2.53192263696780E-21
 13    7     3.32998099366530E-13   6.65996198733060E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.27930734491445E-25   6.55861468982890E-24
 13    8     2.29929368571265E-23   4.82851673999656E-22
 14    8     5.22971186930974E-16   1.15053661124814E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.10275806355174E-20   1.06671709652345E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.13501116183706E-21   1.96320357178786E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.29024631099920E-21   3.15868374573973E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.85066384726866E-21   9.97732346544030E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.04387659210810E-23   2.97623433908000E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.23761049106453E-22   4.82668091515167E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.17813895557116E-22   2.78056724489419E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.92553282858985E-23   2.13319181829234E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.10548442181181E-23   1.94008408028849E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.48053787986749E-21   2.59221515194699E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06586701021802E-18   4.68981484495930E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.95342094760220E-23   9.18107845373035E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.57003749606092E-20   3.51371537338498E-18
 29   13     4.61592728872748E-20   1.93868946126554E-18
 30   13     1.76845142233907E-24   7.60434111605799E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16460464925193E-17   5.24072092163366E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.15558308839551E-24   5.66235713313799E-23
 37   13     7.73249074559332E-22   3.86624537279666E-20
 38   13     6.27462928045643E-22   3.20006093303278E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.46691265115654E-20   1.03610331348575E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.09769066327125E-18   1.36298389183935E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.54693544001107E-15   1.63159030240509E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.98925100380847E-21   1.91484048182806E-19
 35   14     1.11439093382405E-23   5.46051557573786E-22
 36   14     1.16470135588193E-21   5.82350677940967E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.75098766034000E-19   1.43051358337680E-17
 39   14     2.55873092750198E-19   1.35612739157605E-17
 40   14     1.63036524561222E-20   8.80397232630597E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.55231648339564E-20   3.67749608786012E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.13738456483492E-25   3.66182305417572E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.82038042573551E-16   2.73557880009569E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.92185507816881E-19   3.88170898830272E-17
 35   15     6.43890012404620E-20   3.21945006202310E-18
 36   15     3.02857855305254E-19   1.54457506205679E-17
 37   15     3.76460516762465E-20   1.95759468716482E-18
 38   15     2.43290495231811E-18   1.28943962472860E-16
 39   15     1.99030245934954E-19   1.07476332804875E-17
 40   15     3.85291942998565E-18   2.11910568649211E-16
 41   15     7.69713897369152E-20   4.31039782526725E-18
 42   15     2.75588629343469E-20   1.57085518725777E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.02666955115220E-20   4.92801384553056E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.89711183414361E-15   9.48555917071807E-14
 35   16     1.51929159335169E-25   7.74838712609360E-24
 36   16     1.76648461174642E-16   9.18571998108139E-15
 37   16     1.07890371100805E-22   5.71818966834267E-21
 38   16     1.93542618962299E-15   1.04513014239641E-13
 39   16     2.18857211100411E-20   1.20371466105226E-18
 40   16     2.31877194257321E-16   1.29851228784100E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.84462738795543E-22   2.80988388501415E-20
 43   16     7.71536918405395E-21   4.55206781859183E-19
 44   16     2.75190080619576E-21   1.65114048371746E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.52672681832257E-18   7.78630677344513E-17
 35   17     1.73141307574458E-25   9.00334799387179E-24
 36   17     9.23099751132624E-16   4.89242868100291E-14
 37   17     1.04383641211284E-25   5.63671662540931E-24
 38   17     3.67737859136477E-16   2.02255822525062E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.99441939972137E-16   2.35670744583561E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.12774143810011E-15   2.51792227724107E-13
 45   17     1.11757501976201E-15   6.92896512252444E-14
 46   17     2.24057869015266E-16   1.41156457479617E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.25743124939164E-24   2.73386424968365E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.83236588763679E-24   1.52947757932387E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.35644971357060E-16   2.43961183959953E-14
 39   18     1.47322314535445E-24   8.39737192852036E-23
