    time    temp    dens
   1.45896322989745E+02   1.00000000000000E-02   1.27227767601499E-04
     nin     zin       y       x
  1    0     2.11413682365895E-06   2.11413682365895E-06
  0    1     1.96660011765885E-07   1.96660011765885E-07
  1    1     3.59710679596738E-10   7.19421359193476E-10
  2    1     3.27789238432236E-08   9.83367715296707E-08
  1    2     3.04340233664457E-16   9.13020700993373E-16
  2    2     2.87040224236968E-04   1.14816089694787E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.06137139615844E-24   2.43682283769506E-23
  4    3     2.90875256484149E-09   2.03612679538904E-08
  5    3     6.27105630138236E-15   5.01684504110589E-14
  6    3     2.92063534991715E-21   2.62857181492544E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023521897195E-06   1.06221169707476E-05
  6    4     7.85753993968980E-07   7.85753993968980E-06
  7    4     3.30225986417172E-12   3.63248585058889E-11
  8    4     9.82025594759914E-21   1.17843071371190E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.21928297696337E-20   8.21928297696337E-19
  6    5     2.19982870108202E-08   2.41981157119023E-07
  7    5     1.25774785969443E-16   1.50929743163331E-15
  8    5     1.40633408297947E-24   1.82823430787332E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207917559725E-07   5.17449501071670E-06
  7    6     1.98693524878974E-08   2.58301582342667E-07
  8    6     1.26432853384080E-08   1.77005994737712E-07
  9    6     2.40947441977951E-16   3.61421162966926E-15
 10    6     3.81765963577803E-25   6.10825541724485E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28736908733424E-12   6.00231672226793E-11
  8    7     6.80535279630691E-06   1.02080291944604E-04
