    time    temp    dens
   1.27336840478540E-01   8.85635936927611E-01   1.91360693903946E+05
     nin     zin       y       x
  1    0     8.19586104233661E-01   8.19586104233661E-01
  0    1     2.23143750351347E-13   2.23143750351347E-13
  1    1     6.70855595436066E-12   1.34171119087213E-11
  2    1     2.35433476104732E-08   7.06300428314196E-08
  1    2     9.22721628967875E-25   2.76816488690363E-24
  2    2     3.46298417788304E-05   1.38519367115321E-04
  4    2     2.42495355402545E-07   1.45497213241527E-06
  3    3     3.55616402158751E-21   2.13369841295250E-20
  4    3     1.92953651276355E-14   1.35067555893448E-13
  5    3     2.38522882935593E-14   1.90818306348474E-13
  6    3     8.03012624010474E-07   7.22711361609427E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31486125005841E-14   3.88337512505257E-13
  6    4     1.75823673462277E-11   1.75823673462277E-10
  7    4     2.88212228514205E-13   3.17033451365625E-12
  8    4     1.48518554408391E-06   1.78222265290070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09176738487121E-15   1.20094412335833E-14
  7    5     1.07244260466884E-13   1.28693112560260E-12
  8    5     2.58423859395272E-07   3.35951017213854E-06
  9    5     1.12946297125182E-06   1.58124815975255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33330672595949E-19   6.39996807115139E-18
  7    6     5.95972765179346E-15   7.74764594733150E-14
  8    6     1.63226971859163E-13   2.28517760602828E-12
  9    6     9.98054747492983E-13   1.49708212123947E-11
 10    6     5.09695440248337E-06   8.15512704397339E-05
 11    6     3.25763042302561E-06   5.53797171914354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35785294233732E-23   1.90099411927225E-22
  8    7     1.40225983124291E-14   2.10338974686437E-13
  9    7     5.82554153225259E-14   9.32086645160414E-13
 10    7     4.08111519734321E-13   6.93789583548346E-12
 11    7     3.67678964733817E-13   6.61822136520870E-12
 12    7     1.53141122736632E-12   2.90968133199600E-11
 13    7     1.17089055993811E-06   2.34178111987621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46577071829924E-21   2.34523314927879E-20
  9    8     5.38194023790479E-24   9.14929840443815E-23
 10    8     4.05458964802159E-19   7.29826136643887E-18
 11    8     8.65678838726532E-16   1.64478979358041E-14
 12    8     3.52168375353679E-14   7.04336750707358E-13
 13    8     2.46920251489244E-12   5.18532528127413E-11
 14    8     2.41424508124983E-07   5.31133917874963E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13088423959028E-23   7.84868005522154E-22
 11    9     4.99114516246363E-23   9.98229032492726E-22
 12    9     1.25426094280655E-19   2.63394797989374E-18
 13    9     2.77269286645589E-15   6.09992430620295E-14
 14    9     1.54387387405139E-16   3.55090991031819E-15
 15    9     4.52869801882509E-16   1.08688752451802E-14
 16    9     1.38615994633199E-10   3.46539986582998E-09
 17    9     6.81764731085478E-10   1.77258830082224E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43168920276651E-24   3.14971624608633E-23
 13   10     4.06085716372743E-22   9.33997147657309E-21
 14   10     4.14207121932796E-19   9.94097092638709E-18
 15   10     5.88226364522864E-15   1.47056591130716E-13
 16   10     8.44459134188808E-15   2.19559374889090E-13
 17   10     1.83654719137793E-15   4.95867741672040E-14
 18   10     1.13968906825512E-14   3.19112939111432E-13
 19   10     8.13723393375424E-16   2.35979784078873E-14
 20   10     5.44142398943220E-15   1.63242719682966E-13
 21   10     2.39511820981979E-15   7.42486645044136E-14
 22   10     2.76154901864015E-09   8.83695685964846E-08
 23   10     2.59999219905294E-22   8.57997425687469E-21
 24   10     7.48836382406082E-20   2.54604370018068E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.03383763472994E-25   1.50845940868249E-23
 15   11     2.33556540754317E-24   6.07247005961224E-23
 16   11     1.20626648836413E-22   3.25691951858316E-21
 17   11     8.18805919529763E-21   2.29265657468334E-19
 18   11     8.70098425880484E-19   2.52328543505340E-17
 19   11     3.39730473361585E-18   1.01919142008476E-16
 20   11     1.22996526603393E-15   3.81289232470518E-14
 21   11     2.21241088714467E-14   7.07971483886295E-13
 22   11     2.98245839573665E-14   9.84211270593096E-13
 23   11     1.78183535453197E-15   6.05824020540871E-14
 24   11     1.06280691798266E-09   3.71982421293930E-08
 25   11     8.25197893565264E-21   2.97071241683495E-19
 26   11     4.19490355485075E-20   1.55211431529478E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.11232767656341E-25   3.22575026203389E-24
 18   12     1.26878155361780E-22   3.80634466085341E-21
 19   12     1.44465261520779E-22   4.47842310714416E-21
 20   12     5.64345592012768E-21   1.80590589444086E-19
 21   12     3.35039026810267E-17   1.10562878847388E-15
 22   12     4.24947918565996E-09   1.44482292312439E-07
 23   12     6.28245625586353E-17   2.19885968955224E-15
 24   12     1.07626859106755E-10   3.87456692784317E-09
 25   12     1.17719911660486E-16   4.35563673143799E-15
 26   12     3.70561795841175E-11   1.40813482419646E-09
 27   12     1.34030190752256E-17   5.22717743933799E-16
 28   12     5.33903626513525E-11   2.13561450605410E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17098915556019E-22   5.15235228446483E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.43360595812699E-17   1.46308996618191E-15
 21   13     1.17894232888272E-17   4.00840391820125E-16
 22   13     5.33069828525890E-16   1.86574439984061E-14
 23   13     4.33267931297085E-17   1.55976455266951E-15
 24   13     8.84664037251846E-15   3.27325693783183E-13
 25   13     5.27450304591642E-17   2.00431115744824E-15
 26   13     9.07331510604994E-12   3.53859289135948E-10
 27   13     5.19236788933485E-17   2.07694715573394E-15
 28   13     7.87669836075391E-10   3.22944632790910E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.63379315527844E-24   1.91548967279467E-22
 21   14     6.66902715541570E-24   2.33415950439550E-22
 22   14     9.81672111436636E-23   3.53401960117189E-21
 23   14     2.22835007179056E-20   8.24489526562508E-19
 24   14     5.52857212427602E-18   2.10085740722489E-16
 25   14     1.08045814800473E-17   4.21378677721844E-16
 26   14     1.22278271483793E-16   4.89113085935171E-15
 27   14     5.30388880100210E-17   2.17459440841086E-15
 28   14     7.62967658611710E-10   3.20446416616918E-08
 29   14     4.63993328906352E-23   1.99517131429731E-21
 30   14     5.36689368795645E-20   2.36143322270084E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.44717807918333E-17   1.58570191642433E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.63471436139422E-25   1.02753860094375E-23
 25   15     9.24902145816746E-25   3.69960858326699E-23
 26   15     2.93836310561338E-17   1.20472887330149E-15
 27   15     7.33780391564264E-18   3.08187764456991E-16
 28   15     2.79400793374333E-10   1.20142341150963E-08
 29   15     7.94903943005248E-18   3.49757734922309E-16
 30   15     1.54006767852877E-14   6.93030455337947E-13
 31   15     1.22230864118798E-17   5.62261974946469E-16
 32   15     6.87560175787223E-11   3.23153282619995E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.35192731232536E-21   2.60429019805340E-19
 26   16     3.87237158597786E-18   1.62639606611070E-16
 27   16     6.37702759691423E-18   2.74212186667312E-16
 28   16     6.42355203699112E-17   2.82636289627609E-15
 29   16     1.19876380835008E-17   5.39443713757538E-16
 30   16     1.92376297150028E-15   8.84930966890129E-14
 31   16     1.99784727685730E-17   9.38988220122931E-16
 32   16     1.44863756759677E-11   6.95346032446448E-10
 33   16     9.90634377495497E-17   4.85410844972793E-15
 34   16     2.56086646602626E-11   1.28043323301313E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.09068637928240E-25   1.60715691722685E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.80106416123661E-23   1.71047887255648E-21
 29   17     8.74826697481947E-21   4.02420280841696E-19
 30   17     6.71436327145653E-18   3.15575073758457E-16
 31   17     2.14778936156400E-19   1.03093889355072E-17
 32   17     1.26558989761477E-16   6.20139049831237E-15
 33   17     4.83649037259363E-18   2.41824518629681E-16
 34   17     2.43535340994171E-11   1.24203023907027E-09
 35   17     3.81849202270643E-17   1.98561585180734E-15
 36   17     7.56303316901762E-15   4.00840757957934E-13
 37   17     2.48879055867843E-22   1.34394690168635E-20
 38   17     5.51385255925487E-22   3.03261890759018E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
