    time    temp    dens
   8.48662583552540E+00   8.01555485767355E-02   6.46412552416925E-01
     nin     zin       y       x
  1    0     4.78562072119014E-08   4.78562072119014E-08
  0    1     1.75428494731008E-10   1.75428494731008E-10
  1    1     2.18921466950569E-13   4.37842933901138E-13
  2    1     3.26714558777529E-08   9.80143676332587E-08
  1    2     3.26339636660066E-18   9.79018909980199E-18
  2    2     2.87025941009700E-04   1.14810376403880E-03
  4    2     1.87338443292739E-10   1.12403065975643E-09
  3    3     3.60034005282892E-11   2.16020403169735E-10
  4    3     2.90887225984550E-09   2.03621058189185E-08
  5    3     1.02073508822827E-12   8.16588070582616E-12
  6    3     1.78097956357594E-12   1.60288160721834E-11
  3    4     2.00878840327939E-23   1.40615188229557E-22
  5    4     1.18084601282685E-06   1.06276141154417E-05
  6    4     7.85313975292434E-07   7.85313975292434E-06
  7    4     1.21504620642967E-10   1.33655082707264E-09
  8    4     4.16679320639001E-17   5.00015184766801E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98137836209846E-20   2.98137836209846E-19
  6    5     2.17396984574917E-08   2.39136683032408E-07
  7    5     1.42900960935002E-13   1.71481153122002E-12
  8    5     1.80965504414081E-19   2.35255155738305E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31324959145322E-07   5.17589950974386E-06
  7    6     1.97313512472412E-08   2.56507566214135E-07
  8    6     1.25962597843896E-08   1.76347636981455E-07
  9    6     3.18170697168735E-11   4.77256045753102E-10
 10    6     8.17765189432893E-09   1.30842430309263E-07
 11    6     3.16566608363904E-15   5.38163234218638E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46149618467774E-23   1.09999450400811E-21
  7    7     5.07644213058500E-12   7.10701898281900E-11
  8    7     6.79753277409016E-06   1.01962991611352E-04
  9    7     7.02806948645712E-08   1.12449111783314E-06
 10    7     1.11838612990460E-08   1.90125642083782E-07
 11    7     6.35710512028015E-12   1.14427892165043E-10
 12    7     1.55613763993880E-15   2.95666151588372E-14
 13    7     2.97264923855483E-21   5.94529847710966E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89931827983745E-08   1.42389092477399E-06
  9    8     2.27430346402960E-09   3.86631588885033E-08
 10    8     1.83012415603907E-08   3.29422348087032E-07
 11    8     3.87403124422261E-07   7.36065936402296E-06
 12    8     7.45966940621876E-07   1.49193388124375E-05
 13    8     5.54441118359816E-08   1.16432634855561E-06
 14    8     9.22598917732024E-07   2.02971761901045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.91055584959029E-08   1.31300561142216E-06
 11    9     2.35665516322256E-07   4.71331032644512E-06
 12    9     1.16250483875221E-07   2.44126016137964E-06
 13    9     3.68846176658775E-06   8.11461588649304E-05
 14    9     3.30814400341693E-10   7.60873120785893E-09
 15    9     1.25333091123250E-14   3.00799418695800E-13
 16    9     5.50394306269427E-21   1.37598576567357E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93329721296263E-08   1.18665944259253E-06
 11   10     1.13680549899036E-07   2.38729154787976E-06
 12   10     4.21001928094264E-06   9.26204241807382E-05
