    time    temp    dens
   3.51320738321855E+01   2.00804894150240E-02   9.11178757167442E-03
     nin     zin       y       x
  1    0     7.00248725394448E-07   7.00248725394448E-07
  0    1     1.00982362323374E-08   1.00982362323374E-08
  1    1     3.50906811842991E-11   7.01813623685982E-11
  2    1     3.27789445575520E-08   9.83368336726560E-08
  1    2     1.40960566691046E-17   4.22881700073138E-17
  2    2     2.87026528149376E-04   1.14810611259750E-03
  4    2     7.71581355236381E-20   4.62948813141828E-19
  3    3     2.36577618137498E-19   1.41946570882499E-18
  4    3     2.90736818867847E-09   2.03515773207493E-08
  5    3     1.42688543930525E-13   1.14150835144420E-12
  6    3     1.62366241354831E-18   1.46129617219348E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18042309591563E-06   1.06238078632407E-05
  6    4     7.85620672106238E-07   7.85620672106238E-06
  7    4     8.73968226820354E-11   9.61365049502390E-10
  8    4     6.17075744249577E-18   7.40490893099493E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79470186724638E-21   3.79470186724638E-20
  6    5     2.18665366625982E-08   2.40531903288580E-07
  7    5     3.02397703626200E-15   3.62877244351440E-14
  8    5     8.79453517031976E-22   1.14328957214157E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31242519754608E-07   5.17491023705530E-06
  7    6     1.98329905451136E-08   2.57828877086477E-07
  8    6     1.26279697570927E-08   1.76791576599298E-07
  9    6     4.53155704131610E-14   6.79733556197415E-13
 10    6     7.86262175425179E-19   1.25801948068029E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.55633712976514E-12   6.37887198167120E-11
  8    7     6.80539488802169E-06   1.02080923320325E-04
  9    7     5.43681532000382E-09   8.69890451200611E-08
 10    7     1.41383497267190E-10   2.40351945354223E-09
 11    7     6.00858548642095E-18   1.08154538755577E-16
 12    7     1.42379674310538E-25   2.70521381190021E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64655303956456E-07   2.63448486330329E-06
  9    8     2.81728552060511E-09   4.78938538502869E-08
 10    8     1.83065676677425E-08   3.29518218019365E-07
 11    8     1.94557603916741E-07   3.69659447441809E-06
 12    8     1.91363898085718E-07   3.82727796171435E-06
 13    8     2.72993349983827E-10   5.73286034966037E-09
 14    8     3.05259956336853E-10   6.71571903941076E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59399829161627E-07   4.92859675407091E-06
 11    9     2.48457788595206E-07   4.96915577190412E-06
 12    9     1.13565151815718E-08   2.38486818813007E-07
 13    9     7.53557390279311E-08   1.65782625861448E-06
 14    9     1.25592479441270E-13   2.88862702714920E-12
 15    9     4.03222797912765E-20   9.67734714990636E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48815763146865E-07   1.09763152629373E-05
 11   10     3.21094089061383E-07   6.74297587028903E-06
 12   10     8.72566196602570E-06   1.91964563252565E-04
 13   10     2.79911444940188E-08   6.43796323362433E-07
 14   10     1.75838142832788E-08   4.22011542798690E-07
 15   10     1.03163488071843E-14   2.57908720179608E-13
 16   10     3.06183599855071E-22   7.96077359623186E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.06513066665546E-09   2.08498005333076E-07
 13   11     4.13074438990794E-09   9.91378653577905E-08
 14   11     3.02632922013896E-08   7.56582305034740E-07
 15   11     9.14102623465349E-11   2.37666682100991E-09
 16   11     1.05625764357390E-13   2.85189563764953E-12
 17   11     7.31544050441817E-19   2.04832334123709E-17
 18   11     3.34612213897199E-23   9.70375420301877E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14062845513557E-13   1.71375082923254E-11
 13   12     1.40041373799759E-08   3.50103434499396E-07
 14   12     1.80563483706329E-08   4.69465057636455E-07
 15   12     2.82715042276949E-09   7.63330614147761E-08
 16   12     3.77188245627521E-09   1.05612708775706E-07
 17   12     3.82787852224452E-12   1.11008477145091E-10
 18   12     2.49644549533483E-15   7.48933648600449E-14
 19   12     3.98009033882827E-20   1.23382800503676E-18
 20   12     4.27261265372495E-24   1.36723604919199E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08327206776579E-10   2.92483458296762E-09
 15   13     1.40975734675495E-11   3.94732057091386E-10
 16   13     7.29838873993796E-10   2.11653273458201E-08
 17   13     1.50916845479751E-11   4.52750536439252E-10
 18   13     6.16879895900543E-14   1.91232767729168E-12
 19   13     2.01849999636518E-18   6.45919998836859E-17
 20   13     2.92906958072206E-22   9.66592961638280E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17010349331394E-12   3.27628978127904E-11
 15   14     3.90692264145188E-11   1.13300756602105E-09
 16   14     7.17746945172892E-10   2.15324083551868E-08
 17   14     2.32989254661653E-09   7.22266689451126E-08
 18   14     8.82631644780753E-09   2.82442126329841E-07
 19   14     2.81536958850353E-10   9.29071964206166E-09
 20   14     8.89581567949146E-12   3.02457733102709E-10
 21   14     1.05947053524277E-15   3.70814687334969E-14
 22   14     2.58560998986244E-19   9.30819596350477E-18
 23   14     2.80941789941901E-24   1.03948462278503E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.35498355778768E-12   1.66004490291418E-10
 17   15     1.36918107866452E-14   4.38137945172645E-13
 18   15     7.25923288269171E-09   2.39554685128827E-07
 19   15     3.54761489262289E-09   1.20618906349178E-07
 20   15     1.47087686247042E-08   5.14806901864647E-07
 21   15     1.54502549171206E-10   5.56209177016341E-09
 22   15     5.01657075648607E-12   1.85613117989984E-10
 23   15     2.36460170068698E-15   8.98548646261051E-14
 24   15     2.91106240312940E-18   1.13531433722046E-16
 25   15     2.68350955644631E-22   1.07340382257852E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54355593509960E-19   8.13937899231871E-18
 17   16     1.21196683007221E-14   3.99949053923830E-13
 18   16     1.50017687120684E-08   5.10060136210327E-07
 19   16     6.23452315238845E-09   2.18208310333596E-07
 20   16     7.12184315650549E-09   2.56386353634198E-07
 21   16     1.87978027112774E-08   6.95518700317264E-07
 22   16     6.54128283745240E-09   2.48568747823191E-07
 23   16     2.90080859799649E-10   1.13131535321863E-08
 24   16     3.76944834325814E-10   1.50777933730326E-08
 25   16     5.01579149307547E-13   2.05647451216094E-11
 26   16     9.46798848960658E-16   3.97655516563476E-14
 27   16     1.92660722634304E-20   8.28441107327508E-19
 28   16     2.56820798790200E-25   1.13001151467688E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.95832190523702E-15   3.13541266683296E-13
 19   17     4.82329197106626E-16   1.73638510958385E-14
 20   17     1.30954493549862E-09   4.84531626134489E-08
 21   17     7.08401622698801E-11   2.69192616625544E-09
 22   17     1.20818779127281E-09   4.71193238596395E-08
 23   17     1.87831535054706E-09   7.51326140218825E-08
 24   17     3.93218240356381E-09   1.61219478546116E-07
 25   17     1.94545480818252E-09   8.17091019436660E-08
 26   17     2.02279884032965E-10   8.69803501341748E-09
 27   17     1.27621283038869E-13   5.61533645371025E-12
 28   17     1.82748175742627E-16   8.22366790841824E-15
 29   17     4.31787043588669E-21   1.98622040050788E-19
 30   17     3.41682882621105E-25   1.60590954831919E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
