    time    temp    dens
   1.22275444708548E-01   8.72814791587047E-01   2.16121112066642E+05
     nin     zin       y       x
  1    0     8.22582693228444E-01   8.22582693228444E-01
  0    1     1.97175553940224E-13   1.97175553940224E-13
  1    1     6.01151986597794E-12   1.20230397319559E-11
  2    1     2.23794614660028E-08   6.71383843980084E-08
  1    2     7.07002240744493E-25   2.12100672223348E-24
  2    2     3.26548962512260E-05   1.30619585004904E-04
  4    2     2.43584727795273E-07   1.46150836677164E-06
  3    3     3.18226610694999E-21   1.90935966417000E-20
  4    3     1.68069087334013E-14   1.17648361133809E-13
  5    3     2.09454510064204E-14   1.67563608051363E-13
  6    3     7.37866929288688E-07   6.64080236359819E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34176962541503E-14   3.90759266287353E-13
  6    4     1.38253094926217E-11   1.38253094926217E-10
  7    4     2.87931174316717E-13   3.16724291748389E-12
  8    4     1.65414693534024E-06   1.98497632240829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02587011991618E-15   1.12845713190780E-14
  7    5     1.03542020564262E-13   1.24250424677114E-12
  8    5     2.06920397017521E-07   2.68996516122778E-06
  9    5     1.26303086436683E-06   1.76824321011356E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80731684620966E-19   5.76878021545159E-18
  7    6     4.26653161668829E-15   5.54649110169478E-14
  8    6     1.54814480041820E-13   2.16740272058549E-12
  9    6     9.58793660975662E-13   1.43819049146349E-11
 10    6     4.34774352483637E-06   6.95638963973818E-05
 11    6     3.70975321757584E-06   6.30658046987893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07333991388278E-23   1.50267587943590E-22
  8    7     1.07064103218432E-14   1.60596154827649E-13
  9    7     5.09823389755316E-14   8.15717423608506E-13
 10    7     3.85499035139316E-13   6.55348359736837E-12
 11    7     3.47306770512074E-13   6.25152186921733E-12
 12    7     9.10398567933606E-13   1.72975727907385E-11
 13    7     1.11476109487606E-06   2.22952218975212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74885067289486E-22   1.39981610766318E-20
  9    8     3.25212477643158E-24   5.52861211993368E-23
 10    8     3.20032545864630E-19   5.76058582556335E-18
 11    8     7.22523140990981E-16   1.37279396788286E-14
 12    8     3.00141192889932E-14   6.00282385779864E-13
 13    8     2.10441963481669E-12   4.41928123311506E-11
 14    8     2.15134123687011E-07   4.73295072111425E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83391818823355E-23   5.38444455764375E-22
 11    9     3.43444955618983E-23   6.86889911237965E-22
 12    9     8.95494163486092E-20   1.88053774332079E-18
 13    9     2.20934052052393E-15   4.86054914515264E-14
 14    9     1.23019140616395E-16   2.82944023417708E-15
 15    9     3.60856257176124E-16   8.66055017222698E-15
 16    9     8.76560129709397E-11   2.19140032427349E-09
 17    9     6.11540699930435E-10   1.59000581981913E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.45127927489267E-25   2.07928144047639E-23
 13   10     2.70591968694020E-22   6.22361527996245E-21
 14   10     2.35447918752851E-19   5.65075005006843E-18
 15   10     4.14292803355104E-15   1.03573200838776E-13
 16   10     6.00060670738526E-15   1.56015774392017E-13
 17   10     1.27807362242569E-15   3.45079878054937E-14
 18   10     7.96202743408178E-15   2.22936768154290E-13
 19   10     5.67326845446427E-16   1.64524785179464E-14
