    time    temp    dens
   2.78367769710553E-01   8.04664919762737E-01   1.83171582262108E+04
     nin     zin       y       x
  1    0     7.43732114944281E-01   7.43732114944281E-01
  0    1     2.29855954076911E-12   2.29855954076911E-12
  1    1     7.22685178429857E-11   1.44537035685971E-10
  2    1     7.29865200643007E-08   2.18959560192902E-07
  1    2     7.57454322896926E-23   2.27236296869078E-22
  2    2     9.41386915516811E-05   3.76554766206725E-04
  4    2     2.12002734288128E-07   1.27201640572877E-06
  3    3     3.83254962371949E-20   2.29952977423170E-19
  4    3     1.50893463936237E-13   1.05625424755366E-12
  5    3     1.96285164114117E-13   1.57028131291294E-12
  6    3     2.20416964765576E-06   1.98375268289019E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68143279853693E-13   1.51328951868324E-12
  6    4     3.32720554920650E-10   3.32720554920650E-09
  7    4     1.06757796683900E-12   1.17433576352290E-11
  8    4     1.80158043282144E-07   2.16189651938573E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47373972808546E-15   3.82111370089400E-14
  7    5     2.17705630260672E-13   2.61246756312807E-12
  8    5     9.60792767182600E-08   1.24903059733738E-06
  9    5     1.51334508301782E-07   2.11868311622494E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62136731481434E-18   5.54564077777721E-17
  7    6     2.80186300086870E-14   3.64242190112931E-13
  8    6     3.54506197037481E-13   4.96308675852473E-12
  9    6     2.12292114319231E-12   3.18438171478846E-11
 10    6     9.39586433088624E-06   1.50333829294180E-04
 11    6     1.58943529494434E-06   2.70204000140538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98126800324351E-23   8.37377520454092E-22
  8    7     3.27254573720637E-13   4.90881860580956E-12
  9    7     9.12450969957324E-13   1.45992155193172E-11
 10    7     4.52348793113039E-12   7.68992948292166E-11
 11    7     4.07532085167185E-12   7.33557753300932E-11
 12    7     3.05719506836413E-12   5.80867062989185E-11
 13    7     2.02733483505073E-06   4.05466967010147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27347183593285E-20   2.03755493749256E-19
  9    8     5.72562525293039E-23   9.73356292998166E-22
 10    8     1.14502918177552E-18   2.06105252719594E-17
 11    8     1.65466330488382E-14   3.14386027927925E-13
 12    8     7.72643872335709E-13   1.54528774467142E-11
 13    8     5.41699280190799E-11   1.13756848840068E-09
 14    8     1.37081318263572E-06   3.01578900179858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66930921399804E-22   1.07716875065963E-20
 11    9     7.10436911757526E-22   1.42087382351505E-20
 12    9     8.74798078386081E-18   1.83707596461077E-16
 13    9     1.98285081762332E-13   4.36227179877130E-12
 14    9     1.10407805976736E-14   2.53937953746494E-13
 15    9     3.23862565045273E-14   7.77270156108655E-13
 16    9     2.55576333917522E-09   6.38940834793805E-08
 17    9     5.03888077527990E-09   1.31010900157277E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66943999423393E-22   3.67276798731465E-21
 13   10     9.71553976324358E-21   2.23457414554602E-19
 14   10     9.48398200291717E-17   2.27615568070012E-15
 15   10     3.73427955143584E-14   9.33569887858960E-13
 16   10     1.00517851521547E-13   2.61346413956023E-12
 17   10     1.90584884255626E-14   5.14579187490190E-13
 18   10     1.21299780606707E-13   3.39639385698779E-12
 19   10     8.54557474527379E-15   2.47821667612940E-13
 20   10     5.83933008956292E-14   1.75179902686888E-12
 21   10     2.48934686141296E-14   7.71697527038017E-13
 22   10     3.26571466446252E-09   1.04502869262801E-07
 23   10     3.89092217919350E-24   1.28400431913385E-22
 24   10     7.66342979970090E-22   2.60556613189830E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05952823561040E-23   1.01488205890260E-21
 15   11     2.73257855409639E-22   7.10470424065062E-21
 16   11     1.41667436347967E-20   3.82502078139510E-19
 17   11     1.16427915382289E-19   3.25998163070409E-18
 18   11     5.82013513530647E-18   1.68783918923888E-16
 19   11     4.39245068144829E-17   1.31773520443449E-15
 20   11     1.61804301913801E-14   5.01593335932785E-13
 21   11     5.88917331277523E-13   1.88453546008807E-11
 22   11     3.94566914451235E-13   1.30207081768908E-11
 23   11     1.54245208008994E-14   5.24433707230579E-13
 24   11     1.40692402874556E-09   4.92423410060946E-08
 25   11     2.51323283330679E-22   9.04763819990444E-21
 26   11     5.09155305968656E-22   1.88387463208403E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.25195939600908E-25   6.30548630882543E-24
 17   12     7.85872868196645E-24   2.27903131777027E-22
 18   12     3.52598194302885E-20   1.05779458290865E-18
 19   12     3.17347482141040E-20   9.83777194637223E-19
 20   12     1.20561286947671E-18   3.85796118232546E-17
 21   12     4.99435818308630E-16   1.64813820041848E-14
 22   12     2.15295703703030E-08   7.32005392590303E-07
 23   12     1.52250285672067E-16   5.32875999852235E-15
 24   12     4.19183376115161E-11   1.50906015401458E-09
 25   12     3.06722993456698E-18   1.13487507578978E-16
 26   12     5.02467418056207E-13   1.90937618861359E-11
 27   12     1.31183875805123E-20   5.11617115639981E-19
 28   12     2.16740441695075E-13   8.66961766780299E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.29254461955229E-25   1.05361427825673E-23
 20   13     2.50001993403240E-15   8.25006578230692E-14
 21   13     6.56582939909934E-16   2.23238199569378E-14
 22   13     2.86517413134960E-14   1.00281094597236E-12
 23   13     2.17302095753128E-15   7.82287544711260E-14
 24   13     4.43815418911033E-13   1.64211704997082E-11
 25   13     2.53629266779428E-15   9.63791213761825E-14
 26   13     1.73528024088909E-09   6.76759293946746E-08
 27   13     1.91231878226587E-15   7.64927512906347E-14
 28   13     4.45246662412963E-09   1.82551131589315E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.21877411081623E-24   1.67000771546119E-22
 19   14     5.51457685062529E-23   1.81981036070635E-21
 20   14     3.53950876848673E-21   1.20343298128549E-19
 21   14     3.95351149753430E-21   1.38372902413700E-19
 22   14     5.68095791526425E-20   2.04514484949513E-18
 23   14     3.96621757743440E-17   1.46750050365073E-15
 24   14     1.22512995875629E-14   4.65549384327389E-13
 25   14     2.14478309024041E-15   8.36465405193762E-14
 26   14     9.57696156017977E-15   3.83078462407191E-13
 27   14     4.19415218429450E-15   1.71960239556075E-13
 28   14     1.54117187909590E-08   6.47292189220278E-07
 29   14     1.84118963242035E-24   7.91711541940750E-23
 30   14     1.59055976057157E-21   6.99846294651492E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38229434861456E-19   6.35855400362698E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
