    time    temp    dens
   1.04266427078451E+00   5.89997660879915E-01   3.48563149738827E+02
     nin     zin       y       x
  1    0     8.48795626993582E-02   8.48795626993582E-02
  0    1     1.14425374419076E-10   1.14425374419076E-10
  1    1     2.87450754386515E-09   5.74901508773029E-09
  2    1     8.53326882068616E-08   2.55998064620585E-07
  1    2     6.61942577570959E-19   1.98582773271288E-18
  2    2     2.85352283415957E-04   1.14140913366383E-03
  4    2     1.09493991765403E-07   6.56963950592417E-07
  3    3     1.19684492441340E-17   7.18106954648042E-17
  4    3     2.61278547960982E-12   1.82894983572687E-11
  5    3     4.10347770794609E-12   3.28278216635687E-11
  6    3     1.96407577206589E-06   1.76766819485930E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49843225603840E-11   5.84858903043456E-10
  6    4     4.73886626533367E-07   4.73886626533367E-06
  7    4     7.35899389179068E-11   8.09489328096975E-10
  8    4     4.13014496991740E-08   4.95617396390088E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18459287276797E-13   2.40305216004476E-12
  7    5     1.66062671967777E-11   1.99275206361332E-10
  8    5     1.98678652674553E-08   2.58282248476919E-07
  9    5     1.71769560187541E-08   2.40477384262557E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95123130844848E-14   2.34147757013818E-13
  7    6     3.95240583670594E-12   5.13812758771773E-11
  8    6     3.01860262075360E-11   4.22604366905504E-10
  9    6     1.93895118713245E-10   2.90842678069868E-09
 10    6     7.26391150319081E-06   1.16222584051053E-04
 11    6     2.01421616971201E-07   3.42416748851042E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48600383525627E-20   2.08040536935878E-19
  8    7     1.58142175989441E-10   2.37213263984162E-09
  9    7     3.76456767488436E-10   6.02330827981498E-09
 10    7     1.46362655288694E-09   2.48816513990780E-08
 11    7     1.31506077465131E-09   2.36710939437236E-08
 12    7     2.75688835128858E-10   5.23808786744829E-09
 13    7     1.77873125198569E-06   3.55746250397138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46597014940196E-16   1.51455522390431E-14
  9    8     8.18189473121191E-18   1.39092210430602E-16
 10    8     1.79321958623457E-14   3.22779525522223E-13
 11    8     5.79009615618895E-12   1.10011826967590E-10
 12    8     4.25478310880366E-10   8.50956621760731E-09
 13    8     2.85158632660305E-08   5.98833128586641E-07
 14    8     8.47149318022104E-06   1.86372849964863E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04193437662344E-19   1.97967531558454E-18
 11    9     2.75569965376401E-18   5.51139930752802E-17
 12    9     2.31834038771365E-12   4.86851481419866E-11
 13    9     7.61863537407833E-10   1.67609978229723E-08
 14    9     4.24100790679270E-11   9.75431818562321E-10
 15    9     1.24295390131590E-10   2.98308936315817E-09
 16    9     1.96204109768679E-08   4.90510274421698E-07
 17    9     3.22678405499250E-08   8.38963854298050E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25943281064081E-25   2.51886562128162E-24
 11   10     5.85996947005884E-20   1.23059358871236E-18
 12   10     3.21321533099590E-16   7.06907372819098E-15
 13   10     4.16329663788903E-15   9.57558226714478E-14
 14   10     4.60418687500968E-13   1.10500485000232E-11
 15   10     3.11355997093753E-11   7.78389992734382E-10
 16   10     2.43744063130579E-10   6.33734564139506E-09
 17   10     2.96246369893093E-11   7.99865198711351E-10
 18   10     2.03015588372303E-10   5.68443647442449E-09
 19   10     1.36958210945321E-11   3.97178811741430E-10
