    time    temp    dens
   1.05356575699466E-01   8.05618312025113E-01   3.37854732238236E+05
     nin     zin       y       x
  1    0     8.32628770375908E-01   8.32628770375908E-01
  0    1     1.24643276827646E-13   1.24643276827646E-13
  1    1     4.09620744549568E-12   8.19241489099136E-12
  2    1     1.88161539503543E-08   5.64484618510628E-08
  1    2     2.54254778018864E-25   7.62764334056591E-25
  2    2     2.61341674104387E-05   1.04536669641755E-04
  4    2     2.47209597745935E-07   1.48325758647561E-06
  3    3     2.16214284959508E-21   1.29728570975705E-20
  4    3     9.69234262047708E-15   6.78463983433396E-14
  5    3     1.26641254193221E-14   1.01313003354576E-13
  6    3     5.03685320815999E-07   4.53316788734399E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63710838343036E-14   4.17339754508733E-13
  6    4     4.74333591976490E-12   4.74333591976490E-11
  7    4     2.95560437762941E-13   3.25116481539236E-12
  8    4     2.34160679354882E-06   2.80992815225859E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03628632374530E-16   8.83991495611983E-15
  7    5     8.92670731717425E-14   1.07120487806091E-12
  8    5     5.32486849496105E-08   6.92232904344937E-07
  9    5     1.69885247838963E-06   2.37839346974548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15450889857143E-19   3.78541067828572E-18
  7    6     7.49563001403391E-16   9.74431901824408E-15
  8    6     1.26354443372833E-13   1.76896220721967E-12
  9    6     8.07223164124075E-13   1.21083474618611E-11
 10    6     1.55409421894197E-06   2.48655075030715E-05
 11    6     5.34742547908386E-06   9.09062331444256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47907666864923E-24   4.87070733610892E-23
  8    7     2.61834100641063E-15   3.92751150961594E-14
  9    7     3.17691960926462E-14   5.08307137482340E-13
 10    7     3.13172712688874E-13   5.32393611571086E-12
 11    7     2.82145979031780E-13   5.07862762257203E-12
 12    7     1.07007331077418E-13   2.03313929047095E-12
 13    7     8.77887015158210E-07   1.75577403031642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.05291465629658E-23   1.12846634500745E-21
  9    8     2.99883561744127E-25   5.09802054965016E-24
 10    8     1.01060126623693E-19   1.81908227922647E-18
 11    8     3.47196822854587E-16   6.59673963423716E-15
 12    8     1.61828098687556E-14   3.23656197375112E-13
 13    8     1.13464930369450E-12   2.38276353775846E-11
 14    8     1.34565841051521E-07   2.96044850313346E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07824994647105E-24   9.64867489829500E-23
 11    9     6.26794768077392E-24   1.25358953615478E-22
 12    9     2.13961943530378E-20   4.49320081413794E-19
 13    9     9.41613128801457E-16   2.07154888336321E-14
 14    9     5.24303114311155E-17   1.20589716291566E-15
 15    9     1.53795635439428E-16   3.69109525054626E-15
 16    9     9.46829608269581E-12   2.36707402067395E-10
 17    9     3.77561410610007E-10   9.81659667586018E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47169645619175E-25   3.23773220362184E-24
 13   10     4.13905945003270E-23   9.51983673507521E-22
 14   10     1.79469539708234E-20   4.30726895299761E-19
 15   10     7.82944593348749E-16   1.95736148337187E-14
 16   10     1.23484772370929E-15   3.21060408164416E-14
 17   10     2.34548703585976E-16   6.33281499682134E-15
 18   10     1.49222046253247E-15   4.17821729509091E-14
 19   10     1.05153432416673E-16   3.04944954008351E-15
 20   10     7.18184868315789E-16   2.15455460494737E-14
 21   10     3.06360556810800E-16   9.49717726113480E-15
 22   10     5.35536558974239E-10   1.71371698871757E-08
 23   10     1.35188924644913E-23   4.46123451328214E-22
 24   10     5.28175376133550E-20   1.79579627885407E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.76921330162158E-25   4.59995458421611E-24
 16   11     8.66678273436249E-24   2.34003133827787E-22
 17   11     1.08402380591925E-22   3.03526665657390E-21
 18   11     7.66392412993947E-20   2.22253799768245E-18
 19   11     3.51813640215019E-19   1.05544092064506E-17
 20   11     1.28590304932959E-16   3.98629945292173E-15
 21   11     1.34937852636607E-15   4.31801128437144E-14
 22   11     3.12423216710918E-15   1.03099661514603E-13
 23   11     1.21615453310909E-16   4.13492541257089E-15
 24   11     1.85042847894880E-10   6.47649967632080E-09
 25   11     6.95069536302487E-22   2.50225033068895E-20
 26   11     2.84799945149529E-20   1.05375979705326E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.81637496957902E-24   1.44491249087370E-22
 19   12     6.47387578547086E-24   2.00690149349597E-22
 20   12     2.70878392253897E-22   8.66810855212469E-21
 21   12     3.17812022998411E-18   1.04877967589476E-16
 22   12     4.94180065678976E-10   1.68021222330852E-08
 23   12     1.02893255536374E-17   3.60126394377309E-16
 24   12     2.09823294285040E-11   7.55363859426145E-10
 25   12     2.93391256475118E-17   1.08554764895794E-15
 26   12     9.37708830643187E-12   3.56329355644411E-10
 27   12     3.90884939706239E-18   1.52445126485433E-16
 28   12     1.75828646874312E-11   7.03314587497249E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.83224751225952E-22   2.56618890539419E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.78020842422889E-18   9.17468779995534E-17
 21   13     7.31784423830209E-19   2.48806704102271E-17
 22   13     3.45008747047973E-17   1.20753061466790E-15
 23   13     2.92840591236910E-18   1.05422612845288E-16
 24   13     6.15859500823357E-16   2.27868015304642E-14
 25   13     3.58317805225324E-18   1.36160765985623E-16
 26   13     6.43595204093145E-13   2.51002129596326E-11
 27   13     3.60442973199086E-18   1.44177189279634E-16
 28   13     9.03991980253243E-11   3.70636711903830E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.59763681810184E-25   2.51893656814583E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.03201478565148E-25   6.90885027121504E-24
 21   14     2.41166105381205E-25   8.44081368834219E-24
 22   14     3.72164017838195E-24   1.33979046421750E-22
 23   14     7.75209022719471E-22   2.86827338406204E-20
 24   14     2.20785020236486E-19   8.38983076898646E-18
 25   14     6.59825976443827E-19   2.57332130813093E-17
 26   14     7.53712306899990E-18   3.01484922759996E-16
 27   14     3.30046414647834E-18   1.35319030005612E-16
 28   14     8.44240983886830E-11   3.54581213232469E-09
 29   14     3.53599042893339E-24   1.52047588444136E-22
 30   14     5.93977764137894E-20   2.61350216220674E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.79606906735624E-17   3.58619177098387E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.83020086037144E-18   7.50382352752292E-17
 27   15     4.35646607740756E-19   1.82971575251118E-17
 28   15     3.61571153582743E-11   1.55475596040579E-09
 29   15     5.82502488772137E-19   2.56301095059740E-17
 30   15     6.94766117242312E-16   3.12644752759040E-14
 31   15     8.77490698182909E-19   4.03645721164138E-17
 32   15     8.60400400949051E-12   4.04388188446054E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
