    time    temp    dens
   4.61643711910732E-02   1.77147618492453E-01   4.01600433976042E+06
     nin     zin       y       x
  1    0     8.67455997628130E-01   8.67455997628130E-01
  0    1     7.93664502747858E-15   7.93664502747858E-15
  1    1     8.75139306115538E-13   1.75027861223108E-12
  2    1     1.69496333451302E-08   5.08489000353906E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.69818618010314E-06   3.87927447204126E-05
  4    2     2.60203144878048E-07   1.56121886926829E-06
  3    3     3.83489551245153E-22   2.30093730747092E-21
  4    3     4.06215535417846E-17   2.84350874792492E-16
  5    3     8.02937899955393E-17   6.42350319964314E-16
  6    3     1.30504977441419E-08   1.17454479697277E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73919979867741E-14   2.46527981880967E-13
  6    4     7.98116943291158E-14   7.98116943291158E-13
  7    4     9.59690508787053E-14   1.05565955966576E-12
  8    4     2.80901872297883E-06   3.37082246757460E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85801039308228E-17   3.14381143239050E-16
  7    5     1.43302165249384E-14   1.71962598299261E-13
  8    5     2.96432510464532E-12   3.85362263603891E-11
  9    5     1.42812272564057E-06   1.99937181589679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99071272102372E-23   1.19888552652285E-21
  7    6     2.93416654321206E-20   3.81441650617568E-19
  8    6     3.39393988304589E-14   4.75151583626425E-13
  9    6     2.43367853363149E-13   3.65051780044723E-12
 10    6     3.50581662785561E-13   5.60930660456897E-12
 11    6     1.96241284986721E-06   3.33610184477426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55674529219685E-22   3.83511793829528E-21
  9    7     2.83434033118217E-15   4.53494452989147E-14
 10    7     3.92424279409576E-14   6.67121274996279E-13
 11    7     3.53545870869593E-14   6.36382567565267E-13
 12    7     7.41524539340003E-15   1.40889662474600E-13
 13    7     1.02664172144576E-07   2.05328344289153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39155466900344E-25   1.02264874704055E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73792318435490E-23   3.12826173183882E-22
 11    8     1.63830801165906E-18   3.11278522215222E-17
 12    8     6.94916350914252E-16   1.38983270182850E-14
 13    8     4.87237750345258E-14   1.02319927572504E-12
 14    8     5.81002862977659E-09   1.27820629855085E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
