    time    temp    dens
   7.46769924830923E-03   1.72664695524949E-01   9.48755899858176E+08
     nin     zin       y       x
  1    0     8.75230145383010E-01   8.75230145383010E-01
  0    1     3.34603383888935E-17   3.34603383888935E-17
  1    1     3.78452549897416E-15   7.56905099794832E-15
  2    1     9.66760685735437E-10   2.90028205720631E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25809420964754E-08   1.30323768385902E-07
  4    2     2.69063156857936E-07   1.61437894114762E-06
  3    3     1.66408297181181E-24   9.98449783087086E-24
  4    3     1.35232806016994E-20   9.46629642118956E-20
  5    3     2.67366820700376E-20   2.13893456560301E-19
  6    3     3.07030704036441E-10   2.76327633632797E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33050180161051E-16   2.09745162144946E-15
  6    4     6.74235691712999E-16   6.74235691712999E-15
  7    4     8.10724635271314E-16   8.91797098798445E-15
  8    4     1.42817453876291E-06   1.71380944651550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04843662174064E-20   6.65328028391470E-19
  7    5     3.07632310067309E-17   3.69158772080771E-16
  8    5     6.48821048987137E-15   8.43467363683278E-14
  9    5     1.37549706489609E-07   1.92569589085453E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.80018244430190E-25   3.64023717759247E-24
  8    6     1.40645968306757E-17   1.96904355629459E-16
  9    6     1.00910864905688E-16   1.51366297358532E-15
 10    6     1.45363108140740E-16   2.32580973025184E-15
 11    6     1.72324212794191E-08   2.92951161750125E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06140475223087E-19   1.69824760356939E-18
 10    7     1.48348553222122E-18   2.52192540477608E-17
 11    7     1.33651354310144E-18   2.40572437758259E-17
 12    7     2.80319399323595E-19   5.32606858714831E-18
 13    7     1.03333365483255E-10   2.06666730966509E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.87903532399915E-24   1.30701671155984E-22
 12    8     3.01110277746194E-21   6.02220555492388E-20
 13    8     2.11124072265324E-19   4.43360551757181E-18
 14    8     7.05127667376653E-13   1.55128086822864E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.73070238772235E-24   1.70075452529892E-22
 14    9     4.30455952002518E-25   9.90048689605791E-24
 15    9     1.26267150024201E-24   3.03041160058081E-23
 16    9     6.96885257865838E-25   1.74221314466460E-23
 17    9     2.26578102460578E-16   5.89103066397503E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.94381567754543E-25   5.05392076161812E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.33495820443268E-17   4.27186625418459E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.51648697009395E-21   1.53560556983194E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.66908115047455E-18   5.84178402666092E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14144105514494E-23   4.22333190403627E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.87336362938625E-24   2.29061181546064E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.65884425368267E-19   1.58400704625211E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19099712557935E-19   4.28758965208565E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35865570869833E-22   5.16289169305366E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.93800443039925E-21   1.97520177215970E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.42039725730715E-19   3.26497479321515E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.39889175559559E-25   6.57479125129927E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.29400694299055E-23   1.67466270776632E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.92479184052829E-20   2.83916465461660E-18
 29   13     1.16859650273559E-19   4.90810531148950E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.14777886485777E-18   2.31650048918600E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.76970648048089E-24   8.84853240240445E-23
 38   13     9.01889218041589E-25   4.59963501201211E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.82095367855556E-19   1.18480054499333E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.10631597023308E-18   3.56677902690255E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95163327332320E-15   1.35775130572867E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.84165980781915E-22   3.28399670775319E-20
 35   14     1.39753470706670E-23   6.84792006462684E-22
 36   14     9.66964080430315E-23   4.83482040215158E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.95516541752199E-21   3.09668601711143E-19
 39   14     8.14787507139693E-21   4.31837378784037E-19
 40   14     1.73056412054329E-22   9.34504625093376E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.54706711080790E-18   6.65238857647396E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03841929582029E-23   4.67288683119132E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.73499172439965E-16   4.57544611046784E-14
 33   15     3.44759417744839E-24   1.65484520517523E-22
 34   15     1.68121908603868E-19   8.23797352158955E-18
 35   15     4.61329630567677E-20   2.30664815283838E-18
 36   15     5.80835741029317E-20   2.96226227924952E-18
 37   15     2.32240248980315E-21   1.20764929469764E-19
 38   15     2.74180740717274E-20   1.45315792580155E-18
 39   15     3.26908052094947E-21   1.76530348131271E-19
 40   15     5.77883788968507E-20   3.17836083932679E-18
 41   15     2.89283969508534E-22   1.61999022924779E-20
 42   15     4.47897851532255E-23   2.55301775373385E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
