    time    temp    dens
   1.13283675744679E-03   7.93284810292272E-01   1.26528797737696E+11
     nin     zin       y       x
  1    0     8.78451117281970E-01   8.78451117281970E-01
  0    1     3.32019830588779E-19   3.32019830588779E-19
  1    1     1.12220278002071E-17   2.24440556004142E-17
  2    1     2.65361321654709E-11   7.96083964964127E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02640401655814E-11   3.61056160662326E-10
  4    2     2.69680921987013E-07   1.61808553192208E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.71140500621620E-23   6.79798350435134E-22
  5    3     1.28323265480261E-22   1.02658612384209E-21
  6    3     2.15253259303528E-11   1.93727933373175E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50289810670635E-19   8.55260829603571E-18
  6    4     5.00242870111231E-18   5.00242870111231E-17
  7    4     6.01224265516338E-18   6.61346692067972E-17
  8    4     2.39692165373582E-08   2.87630598448298E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97498690451904E-23   2.17248559497094E-22
  7    5     2.20936306086795E-21   2.65123567304154E-20
  8    5     3.29455263762191E-18   4.28291842890849E-17
  9    5     5.23023535777694E-11   7.32232950088772E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.73049659371186E-24   1.36226952311966E-22
  9    6     6.25100714507832E-23   9.37651071761748E-22
 10    6     1.23259306943798E-19   1.97214891110077E-18
 11    6     2.02113691452904E-13   3.43593275469936E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.66391746618020E-17   1.73278349323604E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.63923396737486E-20   1.24063147282247E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
