    time    temp    dens
   1.48347733765402E-01   9.11308193960802E-01   1.21024193710131E+05
     nin     zin       y       x
  1    0     8.07539158391681E-01   8.07539158391681E-01
  0    1     3.54201880857173E-13   3.54201880857173E-13
  1    1     1.03383897725326E-11   2.06767795450651E-11
  2    1     2.88510223685601E-08   8.65530671056802E-08
  1    2     2.33611485364341E-24   7.00834456093022E-24
  2    2     4.28752690603909E-05   1.71501076241564E-04
  4    2     2.37937639518610E-07   1.42762583711166E-06
  3    3     5.49754704525461E-21   3.29852822715277E-20
  4    3     3.11721016021133E-14   2.18204711214793E-13
  5    3     3.79247174419781E-14   3.03397739535824E-13
  6    3     1.05117070919017E-06   9.46053638271156E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47435275032841E-14   4.02691747529557E-13
  6    4     3.69763804473289E-11   3.69763804473289E-10
  7    4     3.02932005004351E-13   3.33225205504786E-12
  8    4     9.49078003972592E-07   1.13889360476711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36961598268549E-15   1.50657758095403E-14
  7    5     1.20211324328939E-13   1.44253589194727E-12
  8    5     3.83890648542932E-07   4.99057843105811E-06
  9    5     7.00539690441116E-07   9.80755566617563E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65585724986640E-19   9.18702869983968E-18
  7    6     1.38506596280318E-14   1.80058575164413E-13
  8    6     2.00306663197256E-13   2.80429328476159E-12
  9    6     1.15674737482968E-12   1.73512106224453E-11
 10    6     7.25045142908373E-06   1.16007222865340E-04
 11    6     2.10923228523979E-06   3.58569488490764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63952136043552E-23   3.69532990460972E-22
  8    7     3.11155721761923E-14   4.66733582642884E-13
  9    7     9.84381610274821E-14   1.57501057643971E-12
 10    7     5.55910759274160E-13   9.45048290766071E-12
 11    7     5.00835230122469E-13   9.01503414220445E-12
 12    7     5.67293300398472E-12   1.07785727075710E-10
 13    7     1.35537034635661E-06   2.71074069271322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.41566702711317E-21   8.66506724338108E-20
  9    8     1.95208711555129E-23   3.31854809643719E-22
 10    8     7.69515843238743E-19   1.38512851782974E-17
 11    8     1.62793994461118E-15   3.09308589476124E-14
 12    8     6.35774180344776E-14   1.27154836068955E-12
 13    8     4.45766225657719E-12   9.36109073881211E-11
 14    8     3.57143711876354E-07   7.85716166127979E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24474027465682E-22   2.36500652184795E-21
 11    9     1.49567322653545E-22   2.99134645307090E-21
 12    9     3.60342560832473E-19   7.56719377748193E-18
 13    9     6.41217133242453E-15   1.41067769313340E-13
 14    9     3.57038633984286E-16   8.21188858163857E-15
 15    9     1.04731353783555E-15   2.51355249080531E-14
 16    9     4.92724145965002E-10   1.23181036491251E-08
 17    9     9.83246029524287E-10   2.55643967676315E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.85602281488856E-24   1.06832501927548E-22
 13   10     1.31527220982097E-21   3.02512608258823E-20
 14   10     2.27470089257652E-18   5.45928214218365E-17
 15   10     1.52991416966350E-14   3.82478542415874E-13
 16   10     2.17745848378764E-14   5.66139205784787E-13
 17   10     4.93280661198091E-15   1.33185778523484E-13
 18   10     3.03798258669133E-14   8.50635124273571E-13
 19   10     2.17762844562584E-15   6.31512249231493E-14
 20   10     1.44737451226088E-14   4.34212353678263E-13
 21   10     6.42953985840895E-15   1.99315735610677E-13
 22   10     5.24368732671568E-09   1.67797994454902E-07
 23   10     5.25805900929658E-22   1.73515947306787E-20
 24   10     5.26658007229197E-20   1.79063722457927E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
