    time    temp    dens
   9.76561189530672E-02   7.56295909379947E-01   4.24244836152413E+05
     nin     zin       y       x
  1    0     8.37206182786147E-01   8.37206182786147E-01
  0    1     9.82678730315550E-14   9.82678730315550E-14
  1    1     3.42296720500569E-12   6.84593441001138E-12
  2    1     1.74199372139176E-08   5.22598116417528E-08
  1    2     1.49590431962800E-25   4.48771295888399E-25
  2    2     2.32514449186198E-05   9.30057796744793E-05
  4    2     2.48864011729066E-07   1.49318407037439E-06
  3    3     1.81235242176964E-21   1.08741145306179E-20
  4    3     7.05585528007858E-15   4.93909869605501E-14
  5    3     9.60014734377706E-15   7.68011787502165E-14
  6    3     3.91728899886108E-07   3.52556009897497E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92823481832741E-14   4.43541133649467E-13
  6    4     2.34213534330992E-12   2.34213534330992E-11
  7    4     3.04530454977107E-13   3.34983500474817E-12
  8    4     2.70768746720385E-06   3.24922496064463E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93138756674973E-16   7.62452632342470E-15
  7    5     8.17956670022236E-14   9.81548004026683E-13
  8    5     1.67660342741879E-08   2.17958445564443E-07
  9    5     1.84554371871047E-06   2.58376120619465E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42616060408099E-19   2.91139272489719E-18
  7    6     1.99569153674768E-16   2.59439899777198E-15
  8    6     1.12726983110695E-13   1.57817776354973E-12
  9    6     7.28093721355863E-13   1.09214058203379E-11
 10    6     5.97764502797743E-07   9.56423204476389E-06
 11    6     5.69671825144028E-06   9.68442102744848E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51098744379533E-24   2.11538242131347E-23
  8    7     8.49105682565881E-16   1.27365852384882E-14
  9    7     2.50541275541811E-14   4.00866040866898E-13
 10    7     2.68838144515221E-13   4.57024845675876E-12
 11    7     2.42203728138354E-13   4.35966710649037E-12
 12    7     5.59962267403344E-14   1.06392830806635E-12
 13    7     7.48659195117016E-07   1.49731839023403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73789429433321E-23   2.78063087093314E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40615780180660E-20   7.93108404325188E-19
 11    8     2.27978689422478E-16   4.33159509902707E-15
 12    8     1.16429624040828E-14   2.32859248081655E-13
 13    8     8.16341132580308E-13   1.71431637841865E-11
 14    8     1.03544526142583E-07   2.27797957513683E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56335009264940E-24   2.97036517603386E-23
 11    9     1.96175952372268E-24   3.92351904744536E-23
 12    9     9.19120674445998E-21   1.93015341633659E-19
 13    9     6.09656477305620E-16   1.34124425007236E-14
 14    9     3.39465051526430E-17   7.80769618510788E-16
 15    9     9.95764532375117E-17   2.38983487770028E-15
 16    9     1.91374213824313E-12   4.78435534560783E-11
 17    9     2.82804194500720E-10   7.35290905701872E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15395855940218E-23   2.65410468662501E-22
 14   10     3.17738260123805E-21   7.62571824297132E-20
 15   10     2.47050767462263E-16   6.17626918655658E-15
 16   10     4.47341601836489E-16   1.16308816477487E-14
 17   10     7.76250026567123E-17   2.09587507173123E-15
 18   10     5.01971008718008E-16   1.40551882441042E-14
 19   10     3.50660196174736E-17   1.01691456890673E-15
 20   10     2.42983310363281E-16   7.28949931089844E-15
 21   10     1.01473224289169E-16   3.14566995296423E-15
 22   10     2.14148455675864E-10   6.85275058162766E-09
 23   10     1.71277920689908E-24   5.65217138276697E-23
 24   10     3.16837288348980E-20   1.07724678038653E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
