    time    temp    dens
   1.17747402701565E-01   8.58614692654420E-01   2.42025395304998E+05
     nin     zin       y       x
  1    0     8.25291261403590E-01   8.25291261403590E-01
  0    1     1.75660063824917E-13   1.75660063824917E-13
  1    1     5.43941359454026E-12   1.08788271890805E-11
  2    1     2.13772280454346E-08   6.41316841363037E-08
  1    2     5.48333410695542E-25   1.64500023208663E-24
  2    2     3.08947008622029E-05   1.23578803448812E-04
  4    2     2.44556147237290E-07   1.46733688342374E-06
  3    3     2.87578315856364E-21   1.72546989513818E-20
  4    3     1.47147769484672E-14   1.03003438639270E-13
  5    3     1.85092584556883E-14   1.48074067645506E-13
  6    3     6.77565200765282E-07   6.09808680688754E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38912800853143E-14   3.95021520767829E-13
  6    4     1.08436396194577E-11   1.08436396194577E-10
  7    4     2.88718243762100E-13   3.17590068138310E-12
  8    4     1.81983011616998E-06   2.18379613940397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.67011947256617E-16   1.06371314198228E-14
  7    5     1.00017057672289E-13   1.20020469206747E-12
  8    5     1.59375942350344E-07   2.07188725055447E-06
  9    5     1.38629706997885E-06   1.94081589797039E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34802649766057E-19   5.21763179719269E-18
  7    6     2.96988831349308E-15   3.86085480754100E-14
  8    6     1.47380096862719E-13   2.06332135607806E-12
  9    6     9.22027994999735E-13   1.38304199249960E-11
 10    6     3.60681384779870E-06   5.77090215647791E-05
 11    6     4.16572753036755E-06   7.08173680162484E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.40450575012880E-24   1.17663080501803E-22
  8    7     8.03481618791203E-15   1.20522242818680E-13
  9    7     4.51486995902050E-14   7.22379193443280E-13
 10    7     3.67509633027212E-13   6.24766376146260E-12
 11    7     3.31099627241516E-13   5.95979329034729E-12
 12    7     5.30089682666411E-13   1.00717039706618E-11
 13    7     1.05900558246457E-06   2.11801116492913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03575221559888E-22   8.05720354495820E-21
  9    8     1.90370128345546E-24   3.23629218187428E-23
 10    8     2.49522177627962E-19   4.49139919730331E-18
 11    8     6.06576486358692E-16   1.15249532408151E-14
 12    8     2.57970904561107E-14   5.15941809122214E-13
