    time    temp    dens
   1.16707049717873E+00   5.56842153521849E-01   2.48555670249223E+02
     nin     zin       y       x
  1    0     5.12950473056560E-06   5.12950473056560E-06
  0    1     1.36211068729620E-11   1.36211068729620E-11
  1    1     2.05284822134576E-11   4.10569644269151E-11
  2    1     2.15394511646674E-09   6.46183534940022E-09
  1    2     5.17948404078090E-19   1.55384521223427E-18
  2    2     2.87334690457194E-04   1.14933876182878E-03
  4    2     9.83211599910461E-08   5.89926959946277E-07
  3    3     2.66911243466882E-13   1.60146746080129E-12
  4    3     3.51543362338992E-10   2.46080353637294E-09
  5    3     2.23844903966997E-12   1.79075923173597E-11
  6    3     1.56397753931097E-06   1.40757978537987E-05
  3    4     4.63560152049613E-21   3.24492106434729E-20
  5    4     7.24426377588988E-08   6.51983739830090E-07
  6    4     7.74366136207069E-07   7.74366136207069E-06
  7    4     1.02040371769579E-14   1.12244408946537E-13
  8    4     1.74622025641983E-09   2.09546430770380E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18166720445483E-19   3.18166720445483E-18
  6    5     3.82365037245796E-10   4.20601540970375E-09
  7    5     1.76889852213206E-09   2.12267822655847E-08
  8    5     2.98058950218132E-09   3.87476635283572E-08
  9    5     4.08633421037338E-13   5.72086789452274E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55206778518281E-08   1.86248134221937E-07
  7    6     6.25019726507459E-09   8.12525644459697E-08
  8    6     6.57143418271606E-09   9.20000785580248E-08
  9    6     4.95006572483163E-10   7.42509858724744E-09
 10    6     6.71416985586175E-06   1.07426717693788E-04
 11    6     2.07141336612284E-11   3.52140272240883E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44049429385448E-20   1.87264258201083E-19
  7    7     5.03309654277348E-14   7.04633515988287E-13
