    time    temp    dens
   6.45763959055450E-02   3.42340755906398E-01   1.46721425611834E+06
     nin     zin       y       x
  1    0     8.59006043863013E-01   8.59006043863013E-01
  0    1     2.44299264578826E-14   2.44299264578826E-14
  1    1     1.68598707493235E-12   3.37197414986469E-12
  2    1     1.55108906896621E-08   4.65326720689864E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33050095986972E-05   5.32200383947888E-05
  4    2     2.56090480616724E-07   1.53654288370034E-06
  3    3     9.71786235099181E-22   5.83071741059509E-21
  4    3     5.03486642229204E-16   3.52440649560443E-15
  5    3     9.87409190444600E-16   7.89927352355680E-15
  6    3     5.19234636057528E-08   4.67311172451775E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29865401956239E-14   6.56878861760615E-13
  6    4     2.64909401726208E-13   2.64909401726208E-12
  7    4     3.18520609251687E-13   3.50372670176856E-12
  8    4     3.58748301329469E-06   4.30497961595362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46356061143914E-16   1.60991667258305E-15
  7    5     4.07767092332059E-14   4.89320510798471E-13
  8    5     5.34410457129651E-12   6.94733594268546E-11
  9    5     1.73163994375997E-06   2.42429592126396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20077004316167E-21   2.64092405179401E-20
  7    6     5.36111872984409E-20   6.96945434879732E-19
  8    6     6.05353842504001E-14   8.47495379505601E-13
  9    6     4.22038756154080E-13   6.33058134231120E-12
 10    6     6.44233667092819E-13   1.03077386734851E-11
 11    6     3.38539315276497E-06   5.75516835970045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.86842178141379E-22   1.03026326721207E-20
  9    7     8.18801700547328E-15   1.31008272087573E-13
 10    7     9.68331456241299E-14   1.64616347561021E-12
 11    7     8.72396641629922E-14   1.57031395493386E-12
 12    7     1.82975841293883E-14   3.47654098458378E-13
 13    7     2.62092615397627E-07   5.24185230795255E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28909287581211E-24   3.66254860129938E-23
  9    8     1.17791324981495E-25   2.00245252468542E-24
 10    8     5.82645025041617E-23   1.04876104507491E-21
 11    8     1.51627357332856E-17   2.88091978932427E-16
 12    8     2.53756865701744E-15   5.07513731403489E-14
 13    8     1.77920985155735E-13   3.73634068827043E-12
 14    8     2.22955911785995E-08   4.90503005929188E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.90728273876475E-22   1.24052937514060E-20
 13    9     8.12205411518228E-17   1.78685190534010E-15
 14    9     4.52246925994876E-18   1.04016792978822E-16
 15    9     1.32659155256398E-17   3.18381972615355E-16
 16    9     1.61397719622090E-17   4.03494299055226E-16
 17    9     4.88456525452757E-11   1.26998696617717E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.13958525836439E-18   2.84896314591097E-17
 16   10     1.39235782504193E-17   3.62013034510901E-16
 17   10     7.75966795331935E-19   2.09511034739622E-17
 18   10     6.09587614231125E-18   1.70684531984715E-16
 19   10     3.78721179759900E-19   1.09829142130371E-17
 20   10     3.24571132211095E-18   9.73713396633285E-17
 21   10     1.00598622214747E-18   3.11855728865715E-17
 22   10     1.27978225397512E-11   4.09530321272038E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17287649896980E-24   3.98778009649733E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31892787506819E-21   3.95678362520456E-20
 20   11     5.02822611680751E-19   1.55875009621033E-17
 21   11     4.39985940588950E-18   1.40795500988464E-16
 22   11     1.24603717927333E-17   4.11192269160199E-16
 23   11     5.12804128964290E-19   1.74353403847859E-17
 24   11     4.69551358914151E-12   1.64342975619953E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.44579989742713E-25   7.82655967176682E-24
 21   12     1.43390839222690E-20   4.73189769434878E-19
 22   12     1.33237081163784E-11   4.53006075956864E-10
 23   12     8.89552224034920E-20   3.11343278412222E-18
 24   12     1.80670112832624E-12   6.50412406197446E-11
 25   12     3.58075661202574E-21   1.32487994644952E-19
 26   12     4.55781963948374E-15   1.73197146300382E-13
 27   12     1.28698671698209E-24   5.01924819623013E-23
 28   12     5.04435423711083E-18   2.01774169484433E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15101876318213E-20   5.06448255800136E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
